0	0.1941128894	0.0726554601	0.7332316505
0	0.0022831454	0.8846614925	0.1130553621
0	0.0648009746	0.5431088040	0.3920902214
0	0.9999997390	0.0000000000	0.0000002610
0	0.9938005039	0.0061994958	0.0000000002
2	0.4862908941	0.0298263527	0.4838827532
0	0.5998138421	0.3699695782	0.0302165797
0	0.7386908429	0.0000646434	0.2612445137
1	0.8731588275	0.1268003944	0.0000407782
0	0.9999465837	0.0000361306	0.0000172857
0	0.0211736889	0.8949788916	0.0838474195
0	0.2093709026	0.3726399907	0.4179891067
0	0.0012585807	0.2053097598	0.7934316595
0	0.9462583232	0.0537117567	0.0000299201
0	0.2986424439	0.7013572256	0.0000003305
0	0.9999996002	0.0000000000	0.0000003998
0	0.0000626410	0.9999373520	0.0000000070
0	0.9963250304	0.0018876233	0.0017873462
0	0.7679116137	0.0094884950	0.2225998913
0	0.9395628510	0.0604371033	0.0000000457
0	0.1587311574	0.8183332667	0.0229355759
0	0.0716362698	0.5073034808	0.4210602494
0	0.0065816839	0.4775603440	0.5158579721
0	0.3095816439	0.1203554612	0.5700628949
0	0.7259584855	0.2461801976	0.0278613169
0	0.0017035009	0.9726472409	0.0256492583
0	0.9542718438	0.0067732825	0.0389548737
0	0.3462593998	0.4727959001	0.1809447001
0	0.9537494118	0.0000000000	0.0462505882
0	0.6436356679	0.0242899419	0.3320743902
0	0.5143823348	0.4829692481	0.0026484171
0	0.8574337112	0.0051289421	0.1374373467
0	0.3283037444	0.6315026238	0.0401936318
0	0.2626357514	0.6946021489	0.0427620997
0	0.5186311242	0.4034857311	0.0778831446
0	0.0201574643	0.0509669595	0.9288755763
0	0.9104559698	0.0000001128	0.0895439174
0	0.0088625626	0.5282699815	0.4628674559
0	0.8861849406	0.1137358191	0.0000792403
0	0.0769691266	0.4651415193	0.4578893541
0	0.0039739470	0.0292210053	0.9668050477
0	0.5669950101	0.3723215737	0.0606834162
0	0.0100526749	0.9897071276	0.0002401975
0	0.0759109259	0.2281301000	0.6959589741
0	0.2389663345	0.0284894465	0.7325442190
0	0.2527151541	0.1146911736	0.6325936723
0	0.4493381456	0.0829551884	0.4677066660
0	0.1383299407	0.5579464005	0.3037236588
0	0.2421579518	0.5961533529	0.1616886953
0	0.9432123767	0.0367265814	0.0200610419
0	0.9833916171	0.0000049126	0.0166034703
1	0.7753405892	0.2245924227	0.0000669881
0	0.1022594394	0.6870540093	0.2106865513
0	0.7673540697	0.0000000073	0.2326459230
0	0.2836797546	0.1928724728	0.5234477726
0	0.1933785185	0.0027837026	0.8038377789
0	0.8692815844	0.0036185590	0.1270998566
0	0.8636604048	0.1067071130	0.0296324821
0	0.3718011657	0.6170696819	0.0111291524
0	0.5136055650	0.0518276391	0.4345667959
0	0.6426298883	0.0585060863	0.2988640254
0	0.1004877469	0.7966221518	0.1028901013
0	0.2576739583	0.6295556725	0.1127703692
0	0.5514503860	0.1032275290	0.3453220851
0	0.9513168778	0.0076220653	0.0410610569
0	0.6699158607	0.3300841392	0.0000000001
0	0.4464315867	0.5294313076	0.0241371057
0	0.1512030314	0.4439874613	0.4048095073
0	0.4139499841	0.0272808012	0.5587692147
0	0.0462716528	0.1342330123	0.8194953349
0	0.0961026450	0.6207083048	0.2831890503
0	0.2923518861	0.0546462330	0.6530018809
0	0.0002435711	0.9759906490	0.0237657798
0	0.8364476428	0.0000000001	0.1635523572
1	0.8228662831	0.0318744979	0.1452592190
0	0.0404845349	0.4274097721	0.5321056931
0	0.0376625921	0.0411127216	0.9212246863
0	0.9049304995	0.0950693562	0.0000001443
0	0.6892439308	0.3107560541	0.0000000150
0	0.9873868933	0.0000155359	0.0125975708
0	0.0598294957	0.1766395242	0.7635309801
0	0.0093868439	0.6407820202	0.3498311359
0	0.9533355614	0.0130325162	0.0336319224
0	0.6426474479	0.1593346302	0.1980179220
0	0.9446986345	0.0148742401	0.0404271254
0	0.0518304381	0.4548132372	0.4933563247
1	0.6278573401	0.3521185273	0.0200241326
0	0.1267845364	0.5701456482	0.3030698155
1	0.8504514028	0.1495485972	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000208508	0.9998493582	0.0001297910
0	0.5399137057	0.0000000000	0.4600862943
0	0.7961417833	0.0000006511	0.2038575656
0	0.9608752235	0.0000000000	0.0391247765
0	0.3169541484	0.0659361808	0.6171096707
1	0.6916123716	0.0070468279	0.3013408005
0	0.5732947925	0.0000000406	0.4267051669
0	0.0260221644	0.9737952860	0.0001825496
0	0.0011210825	0.0000000001	0.9988789174
0	0.3262412788	0.0000097779	0.6737489434
