0	0.9887164962	0.0100993605	0.0011841434
0	0.9632435116	0.0367564874	0.0000000011
0	0.0000516418	0.0000125186	0.9999358396
0	0.9379990248	0.0000000036	0.0620009716
0	0.6493696310	0.0000767325	0.3505536365
0	0.5534238150	0.3277104545	0.1188657306
0	0.7399731737	0.0001666583	0.2598601680
1	0.2859728138	0.1844890613	0.5295381248
0	0.0484534549	0.0270106102	0.9245359350
0	0.0966859354	0.0000002321	0.9033138325
0	0.6933374548	0.0869792080	0.2196833373
0	0.4201427710	0.0000000000	0.5798572289
0	0.5519764134	0.1094499793	0.3385736073
0	0.2942820048	0.0000000000	0.7057179952
0	0.3673938542	0.1814448361	0.4511613097
0	0.3546526163	0.0434573520	0.6018900317
0	0.4882240428	0.0152452458	0.4965307114
0	0.8896631434	0.1103368545	0.0000000021
1	0.6681878905	0.3264957664	0.0053163431
0	0.3979091158	0.0949465888	0.5071442954
0	0.3922069586	0.5854766192	0.0223164222
2	0.0464074864	0.8841736759	0.0694188376
0	0.0000024349	0.3310844011	0.6689131640
1	0.8381821172	0.1490368924	0.0127809905
1	0.9202528646	0.0301831971	0.0495639383
0	0.2573058434	0.7403343468	0.0023598099
0	0.1813354060	0.5841387084	0.2345258856
0	0.5150867473	0.0393617986	0.4455514541
0	0.9980321804	0.0016894264	0.0002783931
0	0.9695520456	0.0000000017	0.0304479526
0	0.0050914515	0.9474538341	0.0474547144
0	0.6243998353	0.0027648469	0.3728353178
0	0.0211620802	0.0094123642	0.9694255557
0	0.1888580892	0.8090191269	0.0021227839
0	0.4233318792	0.5750311409	0.0016369799
0	0.4294893836	0.0215071610	0.5490034554
0	0.6814932069	0.1373593758	0.1811474173
1	0.0273919223	0.9220856034	0.0505224743
0	0.9595704452	0.0394710587	0.0009584961
0	0.0110956685	0.9875509953	0.0013533361
0	0.3543527481	0.5972822695	0.0483649824
0	0.0932927233	0.6150867937	0.2916204830
0	0.7820114036	0.1105248662	0.1074637302
0	0.0519151557	0.0028150474	0.9452697969
0	0.9868216770	0.0131780452	0.0000002778
1	0.4499006593	0.0492687328	0.5008306079
0	0.3971790298	0.0010231031	0.6017978672
0	0.3473497617	0.0001286979	0.6525215404
0	0.2268922941	0.0042501445	0.7688575614
0	0.1615271911	0.8301955173	0.0082772915
0	0.9723150618	0.0045059628	0.0231789754
0	0.8940664215	0.1031310398	0.0028025387
1	0.4110838865	0.2444316884	0.3444844252
0	0.1494748659	0.6888782567	0.1616468774
0	0.7091789535	0.0339272671	0.2568937793
0	0.0000000000	0.4400089943	0.5599910057
0	0.9198145170	0.0801846834	0.0000007996
0	0.9795838277	0.0177177131	0.0026984592
0	0.0280993654	0.8376175747	0.1342830599
0	0.0000905351	0.2253246688	0.7745847961
0	0.8726356259	0.0449660232	0.0823983509
0	0.2275216210	0.5217424241	0.2507359549
0	0.1184630053	0.0039010063	0.8776359884
0	0.0015101741	0.0000112689	0.9984785570
0	0.0185135957	0.3697156442	0.6117707601
1	0.0017807061	0.0000061725	0.9982131213
0	0.0406706189	0.2186572374	0.7406721437
0	0.6190763415	0.1718654250	0.2090582335
0	0.2397699642	0.0061830374	0.7540469984
0	0.6761827253	0.2659990909	0.0578181839
0	0.0006940945	0.5891157108	0.4101901947
1	0.8367171976	0.1475919941	0.0156908083
0	0.0757762795	0.2289834028	0.6952403177
0	0.1795266840	0.6827618010	0.1377115150
0	0.0000800242	0.0000449170	0.9998750587
0	0.2216894119	0.0937397803	0.6845708078
0	0.9984457172	0.0000000000	0.0015542828
0	0.6970453162	0.1210606372	0.1818940466
0	0.0010594977	0.6922565052	0.3066839971
0	0.9956448047	0.0043551953	0.0000000000
0	0.6323005969	0.3092296957	0.0584697074
0	0.8915040525	0.0576007919	0.0508951556
1	0.4774161262	0.5225657204	0.0000181534
0	0.0000000018	0.0883724451	0.9116275531
0	0.0327767393	0.8254656485	0.1417576122
0	0.5760145670	0.0436989368	0.3802864962
0	0.4250174984	0.3482587986	0.2267237030
0	0.8896968191	0.0003717286	0.1099314522
0	0.2146620460	0.0625799141	0.7227580399
0	0.0000000008	0.0327490301	0.9672509691
1	0.4997571236	0.0968201294	0.4034227471
0	0.6698069410	0.0019740363	0.3282190227
0	0.0003078541	0.4661045447	0.5335876013
0	0.3073409783	0.0000442511	0.6926147706
0	0.1368131764	0.7505644816	0.1126223421
0	0.9285525459	0.0701862829	0.0012611712
1	0.8283524897	0.1207122003	0.0509353100
0	0.0900021414	0.0395009265	0.8704969321
0	0.0127729041	0.0801296094	0.9070974865
0	0.8243046135	0.0002223358	0.1754730507
