0	0.1221615439	0.0167224438	0.8611160123
0	0.8444616150	0.1555382735	0.0000001116
0	0.3174027010	0.3751950928	0.3074022062
0	0.0276677880	0.0009057867	0.9714264253
0	0.0006929470	0.0350598902	0.9642471629
1	0.0360314419	0.6595049138	0.3044636443
0	0.1119428968	0.0544677358	0.8335893674
0	0.1029528811	0.4815534503	0.4154936686
0	0.6952181385	0.0044999980	0.3002818635
0	0.0749145170	0.0896657996	0.8354196834
1	0.6165186609	0.0509420060	0.3325393331
0	0.0111121634	0.6021687740	0.3867190626
0	0.9616349338	0.0245397059	0.0138253603
0	0.8534707408	0.1189779677	0.0275512915
0	0.9600433756	0.0000000009	0.0399566235
0	0.0000000003	0.9273661766	0.0726338232
0	0.0000000054	0.7554177306	0.2445822640
1	0.0004778064	0.9464102822	0.0531119114
0	0.3388523888	0.6594586899	0.0016889212
0	0.9925991882	0.0044967725	0.0029040393
0	0.5335839915	0.0106866343	0.4557293742
0	0.0191510549	0.3349022635	0.6459466816
0	0.0000000000	0.0000000000	1.0000000000
1	0.0685151202	0.4245952711	0.5068896087
0	0.3054997740	0.0650631296	0.6294370964
0	0.0511986924	0.7262257071	0.2225756005
0	0.4827898025	0.1931953943	0.3240148033
0	0.2282205317	0.0010798771	0.7706995912
0	0.6358476490	0.0764780930	0.2876742580
0	0.8193900470	0.1806099530	0.0000000000
1	0.6639743312	0.2282272061	0.1077984628
0	0.0244598940	0.9551362229	0.0204038832
0	0.0291151655	0.0000027054	0.9708821291
0	0.3066322989	0.6933677011	0.0000000000
0	0.0206343659	0.8820560225	0.0973096115
0	0.0737270898	0.0885856202	0.8376872900
0	0.1425705961	0.2598520313	0.5975773726
0	0.1617749797	0.5962778142	0.2419472061
0	0.9186871009	0.0813128983	0.0000000008
0	0.0213423579	0.0000000115	0.9786576306
0	0.3957859332	0.6042130401	0.0000010267
0	0.5633082267	0.0000000008	0.4366917725
0	0.0052112302	0.5644264735	0.4303622964
0	0.6983138461	0.0222916857	0.2793944682
0	0.0095606026	0.2756521969	0.7147872005
0	0.8970182875	0.0001276163	0.1028540962
0	0.0217234632	0.9767876747	0.0014888621
0	0.4663238003	0.0034644585	0.5302117412
0	0.8226186511	0.0773882848	0.0999930641
0	0.5742848468	0.3917074829	0.0340076703
0	0.0221475863	0.0577465486	0.9201058650
0	0.1465745366	0.0045433674	0.8488820961
0	0.4868399970	0.0000000097	0.5131599933
0	0.1849649502	0.0073567978	0.8076782519
0	0.7152489882	0.1628483854	0.1219026264
0	0.1760884670	0.0101458543	0.8137656787
0	0.8012491522	0.0028297965	0.1959210513
0	0.7609525855	0.0889222155	0.1501251989
0	0.0041337526	0.9797600948	0.0161061526
1	0.9999999997	0.0000000000	0.0000000003
1	0.1477748762	0.8521396124	0.0000855113
0	0.9026880260	0.0495590686	0.0477529054
1	0.9638689229	0.0084300254	0.0277010517
0	0.5267424029	0.4599734403	0.0132841568
0	0.1588931987	0.0294811723	0.8116256290
0	0.9965780529	0.0034219471	0.0000000000
0	0.7420862064	0.0088401380	0.2490736556
0	0.5062906832	0.0000000000	0.4937093168
1	0.4854910300	0.5145063071	0.0000026629
0	0.1979404789	0.0730653133	0.7289942078
0	0.1735502543	0.2042948305	0.6221549152
0	0.0000184756	0.9995137497	0.0004677747
0	0.9316209538	0.0135690706	0.0548099756
0	0.0160901219	0.7787171861	0.2051926920
0	0.9936042071	0.0000000000	0.0063957929
0	0.8913077585	0.0292194395	0.0794728020
0	0.9653120854	0.0002386948	0.0344492198
1	0.0018967723	0.2412668387	0.7568363890
0	0.3890906253	0.0633580798	0.5475512949
0	0.9883289786	0.0042775446	0.0073934768
0	0.5387153726	0.0364814032	0.4248032242
0	0.6629397193	0.3127157311	0.0243445496
0	0.9033793368	0.0000037693	0.0966168939
0	0.0008928072	0.9983409167	0.0007662761
0	0.7142518611	0.2857475940	0.0000005449
1	0.0053833348	0.8005429182	0.1940737470
0	0.0682678888	0.7978086551	0.1339234561
0	0.1061664925	0.7197560982	0.1740774093
0	0.2206177384	0.0333867722	0.7459954893
0	0.3638416969	0.5928675731	0.0432907300
0	0.6342553795	0.3515252014	0.0142194192
0	0.8615468004	0.0000059560	0.1384472436
0	0.9689174777	0.0000335696	0.0310489527
0	0.4183764874	0.5587071104	0.0229164022
0	0.9982721527	0.0015448803	0.0001829669
1	0.0304810846	0.6009353897	0.3685835257
0	0.0000001787	0.0074514705	0.9925483508
0	0.4278333487	0.5494573612	0.0227092901
0	0.9976615544	0.0023384342	0.0000000114
2	0.8801998449	0.0841560963	0.0356440588
