1	0.0175419293	0.2543500391	0.7281080316
0	0.8605797119	0.0654167117	0.0740035764
0	0.4767865200	0.1427123576	0.3805011224
0	0.6877594542	0.2080725819	0.1041679639
0	0.9501692821	0.0003911146	0.0494396033
0	0.2450759066	0.0000194797	0.7549046137
0	0.4675143289	0.5324845525	0.0000011186
0	0.0044517098	0.9502114999	0.0453367903
0	0.0447486224	0.0019671054	0.9532842722
2	0.9952596786	0.0000000000	0.0047403214
1	0.7007362273	0.1602088404	0.1390549323
0	0.0307558298	0.9692343770	0.0000097932
1	0.9316498815	0.0442468741	0.0241032444
0	0.0774643260	0.9215051876	0.0010304864
0	0.8402257409	0.0109936251	0.1487806340
0	0.4185333072	0.0000000000	0.5814666928
0	0.0054146658	0.0137658786	0.9808194556
0	0.0275476159	0.7247345782	0.2477178059
0	0.2163070845	0.2360640382	0.5476288774
0	0.0454806609	0.9529505590	0.0015687801
0	0.9787328299	0.0212650157	0.0000021543
0	0.0375585662	0.7528451702	0.2095962636
0	0.0060370623	0.3926646157	0.6012983220
0	0.2104760225	0.0796358503	0.7098881271
0	0.8520074225	0.1479790448	0.0000135327
0	0.6120566456	0.0000000001	0.3879433543
0	0.0288852718	0.6390867545	0.3320279736
0	0.9956094569	0.0017217939	0.0026687493
0	0.0386025948	0.3935468781	0.5678505271
0	0.9986215324	0.0000000000	0.0013784676
0	0.1182441168	0.1261004136	0.7556554696
0	0.0329640403	0.0000165069	0.9670194528
0	0.4645311608	0.0344052242	0.5010636150
0	0.2506420121	0.0000000000	0.7493579879
0	0.1136056998	0.8750116784	0.0113826218
0	0.0366975700	0.2537669554	0.7095354746
0	0.2396245592	0.3379552413	0.4224201995
0	0.0151076778	0.4504425508	0.5344497714
1	0.1346258365	0.8365168153	0.0288573482
0	0.9398083988	0.0101395326	0.0500520686
0	0.0397018474	0.0502066423	0.9100915104
1	0.7228019679	0.0006047626	0.2765932694
0	0.2686424095	0.5769680668	0.1543895237
0	0.7531267616	0.1909809203	0.0558923182
0	0.5902294925	0.0582179017	0.3515526058
0	0.7250203186	0.0012015802	0.2737781012
0	0.0941944598	0.2150353799	0.6907701603
0	0.5877042395	0.2519641393	0.1603316212
0	0.0109956843	0.0046142792	0.9843900366
0	0.0010655964	0.1903645795	0.8085698241
0	0.7191716013	0.0438182231	0.2370101755
0	0.2174734487	0.6827217318	0.0998048195
0	0.0261137151	0.0000098020	0.9738764829
0	0.0006241358	0.1801555378	0.8192203264
0	0.6044640051	0.0003087392	0.3952272557
0	0.0685490825	0.1122194168	0.8192315007
0	0.8039244373	0.1960734643	0.0000020984
0	0.9994265586	0.0005734403	0.0000000011
0	0.0001042904	0.1647205107	0.8351751988
0	0.7474968496	0.0000268971	0.2524762533
0	0.0000002079	0.9088877784	0.0911120137
0	0.8720177780	0.0220526829	0.1059295392
0	0.2024567906	0.6696185965	0.1279246128
0	0.0002941880	0.1690485125	0.8306572995
1	0.7493739498	0.0048991347	0.2457269155
0	0.5025779002	0.4560545191	0.0413675808
0	0.2223430516	0.7651122839	0.0125446645
0	0.9773830365	0.0096211230	0.0129958406
0	0.9456579104	0.0468981150	0.0074439746
0	0.1173252498	0.0002686455	0.8824061047
0	0.0169299607	0.3437310083	0.6393390310
0	0.9806516955	0.0000504124	0.0192978921
0	0.6340170316	0.1494832220	0.2164997464
0	0.0104961782	0.0135759146	0.9759279072
1	0.4425526208	0.3136644860	0.2437828931
0	0.0000000031	0.4500447100	0.5499552869
0	0.0567332956	0.8184350969	0.1248316074
1	0.4630722093	0.5357822643	0.0011455263
0	0.3954219272	0.0332817875	0.5712962853
0	0.4144508799	0.2005457092	0.3850034108
0	0.9227417057	0.0718389373	0.0054193569
0	0.0512145141	0.4790399405	0.4697455454
0	0.3222569567	0.3873746352	0.2903684082
0	0.0200032128	0.4793382389	0.5006585483
0	0.4873616716	0.3163767316	0.1962615967
0	0.4236831280	0.5763166277	0.0000002443
0	0.9535633832	0.0411921019	0.0052445149
0	0.3602093083	0.6376071822	0.0021835095
0	0.6103771427	0.0019544941	0.3876683632
0	0.7171271603	0.0968767010	0.1859961387
0	0.7901854192	0.1010242321	0.1087903487
0	0.3932454906	0.5657161080	0.0410384014
0	0.0000000000	0.0000497453	0.9999502547
0	0.6233788124	0.3126393475	0.0639818401
1	0.0000603208	0.3637366142	0.6362030650
0	0.3236577838	0.2385621947	0.4377800215
0	0.9638036604	0.0000000000	0.0361963396
0	0.0122832709	0.9621680999	0.0255486292
0	0.5349237925	0.4576002513	0.0074759562
0	0.5119976029	0.3851913052	0.1028110919
