0	0.9852256343	0.0147743125	0.0000000532
0	0.6630235920	0.3359328074	0.0010436007
0	0.9990931996	0.0009060718	0.0000007286
0	0.8614815204	0.1328748002	0.0056436794
0	0.9569262003	0.0000000000	0.0430737997
0	0.5131889039	0.0003446157	0.4864664804
0	0.0102653025	0.0020116418	0.9877230556
0	0.0136984867	0.9853772854	0.0009242278
1	0.4699298552	0.0894915334	0.4405786114
1	0.1176764273	0.8382851515	0.0440384211
0	0.7631409753	0.1101275602	0.1267314644
0	0.7956124958	0.1614565246	0.0429309795
0	0.8455266475	0.1454615826	0.0090117698
1	0.9440953189	0.0006494005	0.0552552806
0	0.8820221458	0.0075474643	0.1104303899
0	0.9981506505	0.0018493495	0.0000000000
0	0.1380915796	0.6093126575	0.2525957630
0	0.5415592536	0.0436291676	0.4148115787
0	0.5003138276	0.1114820882	0.3882040843
0	0.0002655891	0.0006875222	0.9990468887
0	0.5956776678	0.4043223322	0.0000000000
0	0.2829177901	0.4386437943	0.2784384156
0	0.0164437137	0.7330930065	0.2504632797
0	0.7059493788	0.2831645177	0.0108861035
0	0.4710281439	0.1046811392	0.4242907169
0	0.1092881115	0.1220141043	0.7686977842
0	0.9567943072	0.0431885865	0.0000171063
0	0.8405823056	0.0087282419	0.1506894525
1	0.0000000000	0.1379952377	0.8620047623
0	0.4794698703	0.5148107316	0.0057193981
0	0.4342694801	0.4345051685	0.1312253514
0	0.0000378856	0.5036687864	0.4962933280
0	0.8946703979	0.0140254073	0.0913041948
0	0.0078263980	0.0000066364	0.9921669657
0	0.0265011552	0.7396624572	0.2338363877
0	0.3631880486	0.5990776576	0.0377342938
2	0.0258022769	0.0000000000	0.9741977231
2	0.9609246388	0.0000088601	0.0390665011
0	0.1663891668	0.0927723951	0.7408384380
0	0.0177546833	0.0371575666	0.9450877501
0	0.9061548230	0.0226290623	0.0712161147
0	0.2851528966	0.2302118434	0.4846352600
0	0.0000000001	0.9847401793	0.0152598206
0	0.7887747222	0.2085713730	0.0026539048
0	0.9999999197	0.0000000792	0.0000000011
0	0.3108475491	0.0000237584	0.6891286925
0	0.0000000000	0.0010349334	0.9989650666
0	0.0621091818	0.0228315770	0.9150592412
0	0.9059613392	0.0152005010	0.0788381598
0	0.6564716767	0.2586940931	0.0848342302
0	0.7579861724	0.1391995088	0.1028143188
0	0.0198539213	0.8348929220	0.1452531567
0	0.0000000004	0.8128571174	0.1871428822
0	0.9384056261	0.0000000000	0.0615943739
1	0.9999342992	0.0000273428	0.0000383580
0	0.5238923637	0.4761076363	0.0000000000
0	0.8830173591	0.0521048658	0.0648777751
0	0.1339273782	0.8660726218	0.0000000000
0	0.0884873826	0.9093657022	0.0021469152
0	0.8306239692	0.0011427434	0.1682332874
1	0.4595801074	0.4561619617	0.0842579309
0	0.2733325128	0.0066449026	0.7200225845
0	0.4791262875	0.2771457923	0.2437279202
0	0.8420077161	0.0683665747	0.0896257092
0	0.6714822238	0.0045836240	0.3239341522
0	0.1361968231	0.8638031762	0.0000000007
0	0.9999052569	0.0000865534	0.0000081897
0	0.1030027127	0.0150483289	0.8819489584
0	0.0000139888	0.5790984142	0.4208875970
0	0.6098526837	0.0000060378	0.3901412785
0	0.6091630780	0.0219567468	0.3688801752
0	0.6211422337	0.3529572666	0.0259004996
0	1.0000000000	0.0000000000	0.0000000000
0	0.5557199393	0.4359477082	0.0083323525
0	0.0000073818	0.9842556285	0.0157369897
1	0.0006590007	0.7464555631	0.2528854362
0	0.6514464237	0.0000000009	0.3485535754
0	0.0636360297	0.0855446690	0.8508193013
1	0.0545851992	0.1588286170	0.7865861839
0	0.7107163168	0.0411548896	0.2481287935
0	0.6581901863	0.2685708644	0.0732389493
0	0.2485260658	0.7451046024	0.0063693318
0	0.1587935375	0.0000000000	0.8412064625
0	0.3842075581	0.3454199377	0.2703725042
0	0.3060891171	0.3004544980	0.3934563849
0	0.8898954304	0.1097277952	0.0003767745
0	0.0940559386	0.0001749419	0.9057691195
0	0.0000006045	0.7837354975	0.2162638980
0	0.8678907024	0.1321092976	0.0000000000
1	0.7583735244	0.0049666646	0.2366598111
0	0.3902688816	0.0000000000	0.6097311184
0	0.2766290302	0.7233677623	0.0000032075
0	0.9855641579	0.0144261074	0.0000097348
0	0.2700069597	0.7001068417	0.0298861986
0	0.0206101081	0.0291867413	0.9502031507
0	0.8466430434	0.0871608102	0.0661961464
1	0.2739381110	0.0017626126	0.7242992764
1	0.9269151525	0.0074951333	0.0655897142
0	0.3739254122	0.0015454266	0.6245291612
0	0.1891650329	0.7865262265	0.0243087406
