0	0.3450877386	0.0089745310	0.6459377304
0	0.8231321655	0.0006591635	0.1762086710
0	0.9579897760	0.0010859361	0.0409242879
0	0.6581849309	0.0102889177	0.3315261514
0	0.2502399700	0.7488140931	0.0009459369
0	0.0000964228	0.9999035763	0.0000000009
0	0.5894398633	0.1685400733	0.2420200633
0	0.4202853841	0.5791416389	0.0005729769
0	0.2087154850	0.7912087599	0.0000757550
0	0.1105862963	0.0000001429	0.8894135608
1	0.9639912992	0.0002145206	0.0357941802
0	0.9665422883	0.0055401098	0.0279176019
0	0.0575742543	0.5413001160	0.4011256297
0	0.4960868781	0.0612842766	0.4426288453
0	0.3989605155	0.5480573001	0.0529821845
0	0.7953704207	0.0000000002	0.2046295791
0	0.1208649393	0.0098287597	0.8693063010
0	0.5095414375	0.0000422547	0.4904163078
0	0.4478760139	0.2422623699	0.3098616162
0	0.9215306829	0.0128128026	0.0656565145
0	0.0173478585	0.0172972995	0.9653548420
0	0.1202929397	0.0000026593	0.8797044010
0	0.0044538426	0.9953782921	0.0001678653
0	0.0118717717	0.6957998241	0.2923284042
0	0.1497632585	0.5776976505	0.2725390909
0	0.0000000000	0.2391760181	0.7608239819
0	0.9549810461	0.0450189538	0.0000000000
0	0.0581556271	0.3468560451	0.5949883278
0	0.0000000326	0.0000000000	0.9999999674
0	0.6339359960	0.3602159798	0.0058480242
1	0.0101493369	0.9898506631	0.0000000000
0	0.0372616577	0.0176028400	0.9451355023
0	0.8939357796	0.1060640159	0.0000002044
0	0.0000000000	0.5886791385	0.4113208615
1	0.6522212326	0.0927049110	0.2550738564
2	0.8644655046	0.1226965142	0.0128379812
0	0.3871074914	0.0071981338	0.6056943748
0	0.9988520176	0.0010903687	0.0000576137
0	0.2738085515	0.0418373748	0.6843540737
0	0.9838029239	0.0000000000	0.0161970761
0	0.9192582999	0.0807400853	0.0000016148
0	0.0129454152	0.4868905419	0.5001640429
0	0.9996688603	0.0003308694	0.0000002703
0	0.0100714077	0.0761925532	0.9137360391
0	0.6771201529	0.3185618847	0.0043179623
1	0.0001049034	0.0673712336	0.9325238630
0	0.4827880674	0.4984674760	0.0187444566
0	0.9199422193	0.0053012259	0.0747565548
0	0.1519763751	0.1043447160	0.7436789089
0	0.0715641807	0.9284358193	0.0000000000
0	0.9999708885	0.0000291115	0.0000000000
0	0.4340765256	0.3145297553	0.2513937191
1	0.3548698646	0.4816366370	0.1634934984
0	0.0000000133	0.0003607746	0.9996392120
1	0.1048826709	0.3479744111	0.5471429179
0	0.3573129203	0.0000000000	0.6426870797
0	0.0390396387	0.2467952188	0.7141651425
0	0.9291379401	0.0698802812	0.0009817787
0	0.2631469386	0.0584523300	0.6784007314
0	0.0684290518	0.1691409857	0.7624299625
0	0.0046657286	0.2026119108	0.7927223607
0	0.0231640562	0.9689130133	0.0079229305
0	0.3312348469	0.0817994130	0.5869657400
0	0.4728014248	0.5107666498	0.0164319254
0	0.9999801689	0.0000194553	0.0000003758
0	0.1187241173	0.8674083788	0.0138675039
0	0.0001556178	0.9883003916	0.0115439906
0	0.8058844077	0.0000000000	0.1941155923
0	0.9359864736	0.0640135261	0.0000000003
0	0.0000000000	0.0356616241	0.9643383759
0	0.3809090900	0.5497891566	0.0693017533
1	0.2844882251	0.2676866406	0.4478251343
0	0.5400479806	0.4588304276	0.0011215918
0	0.6336565839	0.3663434161	0.0000000000
0	0.8701334982	0.0482022605	0.0816642413
0	0.0482443269	0.9507242304	0.0010314427
0	0.0000031919	0.2631534909	0.7368433172
0	0.8220318632	0.0017526947	0.1762154421
0	0.9756234695	0.0214048633	0.0029716672
0	0.8430938266	0.0003913218	0.1565148516
0	0.7398681281	0.2153709677	0.0447609042
1	0.7715144837	0.0001217507	0.2283637656
1	0.7495606285	0.1621970057	0.0882423658
0	0.0228767250	0.1649838566	0.8121394184
1	0.8559706389	0.1440293611	0.0000000000
0	0.1201554544	0.8501575528	0.0296869928
0	0.7349561681	0.2555225385	0.0095212933
0	0.1799704526	0.2096466742	0.6103828732
0	0.9955801346	0.0044198654	0.0000000000
0	0.3283317003	0.3823567739	0.2893115259
0	0.4115800939	0.2066193595	0.3818005465
0	0.7660625767	0.0021012546	0.2318361687
0	0.8958718467	0.0403327706	0.0637953827
0	0.6204637212	0.3696575562	0.0098787226
0	0.0409621303	0.7766034631	0.1824344066
0	0.1053962353	0.0318416815	0.8627620832
0	0.0000000000	0.9990398324	0.0009601676
0	0.2643228372	0.0527436173	0.6829335455
0	0.0000015073	0.9592731210	0.0407253716
0	0.2909957266	0.6799714193	0.0290328542
