0	0.3955573674	0.0225016978	0.5819409349
0	0.8929564740	0.0755739810	0.0314695449
1	0.0000489936	0.3380865319	0.6618644745
0	0.8747277274	0.1218541677	0.0034181049
1	0.4377296002	0.5205698581	0.0417005417
0	0.7726769219	0.0864925186	0.1408305595
0	0.4978565360	0.1236957689	0.3784476950
0	0.7210778141	0.2789221858	0.0000000000
1	0.7178727875	0.2808689198	0.0012582927
0	0.2997168765	0.0064801802	0.6938029433
0	0.7286366756	0.0000255240	0.2713378004
0	0.0938718054	0.0000000425	0.9061281521
0	0.7471843106	0.0000846908	0.2527309985
0	0.3178408546	0.0201217340	0.6620374115
1	0.0021095160	0.7631814865	0.2347089974
0	0.7393180954	0.2604752808	0.0002066238
0	0.0283336863	0.0025115492	0.9691547645
0	0.6782589890	0.0000003169	0.3217406941
0	0.1532943497	0.0550288428	0.7916768075
0	0.9808227293	0.0015425214	0.0176347494
0	0.2070846273	0.7918003101	0.0011150626
0	0.0458723308	0.0000003110	0.9541273582
0	0.0013032118	0.0000125191	0.9986842692
0	0.0000000000	0.5741989791	0.4258010209
0	0.9741400935	0.0000008482	0.0258590583
1	0.0588577793	0.7713549541	0.1697872666
0	0.9812191867	0.0000000000	0.0187808133
0	0.9215179807	0.0400798316	0.0384021877
0	0.6927019374	0.1879436157	0.1193544468
0	0.5956236923	0.0000000000	0.4043763077
0	0.8553781627	0.1446218373	0.0000000000
0	0.6889950402	0.3092237636	0.0017811962
0	0.0560138258	0.0708469181	0.8731392562
0	1.0000000000	0.0000000000	0.0000000000
0	0.9999999987	0.0000000013	0.0000000000
2	0.9361536492	0.0503978035	0.0134485473
0	0.8802375714	0.0830038325	0.0367585961
0	0.3261862822	0.0000032511	0.6738104667
1	0.9183136425	0.0013489252	0.0803374323
0	0.5982266733	0.0100838634	0.3916894633
0	0.0000000000	0.2744010171	0.7255989829
0	0.8807139462	0.0000000000	0.1192860538
0	0.0802196456	0.0294258452	0.8903545093
0	0.9956501004	0.0043498976	0.0000000020
0	0.7221754809	0.0000204478	0.2778040714
0	0.2029477117	0.0003341438	0.7967181446
0	0.8676076014	0.1321771831	0.0002152155
0	0.7536537051	0.0918572875	0.1544890074
0	0.2725334949	0.4161425637	0.3113239414
0	0.2709236640	0.0379356865	0.6911406496
0	0.9986557386	0.0000007071	0.0013435543
0	0.8374380561	0.0639757424	0.0985862015
0	0.0000106531	0.0582216121	0.9417677348
0	0.3211607605	0.6788365066	0.0000027329
0	0.8883437715	0.0036849981	0.1079712304
0	0.9512157843	0.0449173704	0.0038668453
0	0.8261397136	0.0000000000	0.1738602864
0	0.0014146160	0.1469329808	0.8516524032
0	0.8865846506	0.0000241169	0.1133912325
0	0.1773141303	0.3781101758	0.4445756939
0	0.0000000000	0.0000000000	1.0000000000
0	0.2029946503	0.4620055721	0.3349997776
0	0.0997178771	0.0611957660	0.8390863570
0	0.9965213364	0.0034147668	0.0000638968
0	0.9311964069	0.0688035926	0.0000000005
0	0.0083952239	0.0070840573	0.9845207187
0	0.2021494121	0.0000004966	0.7978500912
0	0.7829798699	0.2124471738	0.0045729564
0	0.5260488582	0.2740437321	0.1999074097
0	0.8221861209	0.0019357204	0.1758781587
0	0.3353885194	0.1172047342	0.5474067464
0	0.7775328651	0.0733814218	0.1490857131
0	0.7471077976	0.2334408431	0.0194513593
0	0.2924370763	0.4515892101	0.2559737136
0	0.7415071973	0.2488424403	0.0096503624
0	0.9904296356	0.0028840298	0.0066863346
0	0.8582057344	0.0057441318	0.1360501338
0	0.9374587914	0.0054874900	0.0570537186
0	0.0439663943	0.6807604110	0.2752731947
0	0.6526970956	0.0138075258	0.3334953786
0	0.9866530182	0.0003985059	0.0129484759
0	0.9446029661	0.0241150302	0.0312820037
0	0.3758352792	0.0000785527	0.6240861681
0	0.9711976074	0.0029096214	0.0258927712
1	0.2282686182	0.4452257862	0.3265055956
0	0.9682710813	0.0317288646	0.0000000541
0	0.9867615329	0.0131066334	0.0001318337
0	0.7952723842	0.1663786425	0.0383489734
0	0.0011456013	0.9988530263	0.0000013725
0	0.8418710088	0.1581289911	0.0000000001
0	0.5357679706	0.0146943120	0.4495377174
0	0.8595437186	0.0135694645	0.1268868169
0	0.6743917221	0.3255888866	0.0000193913
0	0.8824998392	0.0560534976	0.0614466632
0	0.7985522701	0.0706304793	0.1308172506
0	0.3648592064	0.0000000000	0.6351407936
0	0.7461132372	0.0000201938	0.2538665691
0	0.2355094984	0.0805209141	0.6839695875
0	0.0666385482	0.2007197665	0.7326416853
0	0.9561535903	0.0337902703	0.0100561394
