0	0.0406022706	0.1320406373	0.8273570920
0	0.0704363528	0.2593696514	0.6701939958
0	0.0448043514	0.0675479846	0.8876476640
0	0.8686073598	0.0133958259	0.1179968144
0	0.9968494422	0.0031505577	0.0000000001
0	0.8060444791	0.0000000000	0.1939555209
1	0.3356044455	0.6560585702	0.0083369843
0	0.6399274080	0.2456488828	0.1144237092
2	0.9657834170	0.0125110852	0.0217054977
0	0.0782084762	0.5253857116	0.3964058121
0	0.5320343855	0.3757456564	0.0922199581
0	0.0034305650	0.9169248753	0.0796445597
0	0.1405496484	0.4426836713	0.4167666803
1	0.2939597354	0.3935345524	0.3125057123
0	0.0000000435	0.4802636120	0.5197363444
0	0.9464772628	0.0531824243	0.0003403128
0	0.2882627336	0.3635110744	0.3482261920
0	0.2904062718	0.0000681801	0.7095255481
0	0.9203513016	0.0370430544	0.0426056440
0	0.6745725922	0.2198102163	0.1056171914
0	0.3961669997	0.0032443278	0.6005886725
0	0.9190434327	0.0108094944	0.0701470729
1	0.7981743774	0.2016791940	0.0001464286
0	0.0058928811	0.7864971518	0.2076099671
0	0.2270406897	0.0523446187	0.7206146917
0	0.1005367821	0.8994632179	0.0000000000
0	0.0365186101	0.0627632584	0.9007181315
0	0.0000000024	0.0021529298	0.9978470678
0	0.9041286946	0.0917725408	0.0040987647
0	0.0681712672	0.8344004535	0.0974282794
0	0.0011304217	0.9836217590	0.0152478193
0	0.0002911990	0.9987664418	0.0009423591
0	0.7325068950	0.1434421288	0.1240509762
0	0.0000000049	0.9999999951	0.0000000000
1	0.0788889046	0.0066956865	0.9144154089
0	0.0341627930	0.6549547338	0.3108824732
0	0.4000833957	0.5020113446	0.0979052597
0	0.0978529597	0.5319020152	0.3702450251
0	0.0866374677	0.8959987313	0.0173638010
0	0.2597462177	0.6170272018	0.1232265805
0	0.2302758209	0.7696840754	0.0000401037
1	0.1096764377	0.5275519244	0.3627716379
0	0.0339810831	0.0009615333	0.9650573836
0	0.0004298123	0.7816060911	0.2179640965
1	0.0182084187	0.7858685050	0.1959230764
0	0.9946618745	0.0000006895	0.0053374360
0	0.3615092123	0.6124768987	0.0260138890
0	0.0479933231	0.2051149600	0.7468917168
0	0.1086564090	0.7778637874	0.1134798036
0	0.6331483037	0.1803323766	0.1865193197
0	0.0000663321	0.9872264751	0.0127071928
0	0.9668123502	0.0196296070	0.0135580428
0	0.8494328547	0.0000000000	0.1505671453
0	0.9553074687	0.0442499044	0.0004426269
0	0.5394351273	0.0000297739	0.4605350988
0	0.0036287079	0.0674152937	0.9289559984
1	0.0101794905	0.1082711220	0.8815493875
0	0.6097118779	0.3803930900	0.0098950321
1	0.2012956565	0.0748223175	0.7238820260
0	0.8436119093	0.1108178114	0.0455702793
1	0.2315950838	0.4013840423	0.3670208738
0	0.0898476166	0.8274357971	0.0827165862
0	0.1360716786	0.7341909831	0.1297373383
0	0.2937345919	0.3607146259	0.3455507821
0	0.0016870698	0.0002989947	0.9980139355
0	0.2138898133	0.6068722350	0.1792379516
0	0.0165415814	0.6710999993	0.3123584193
0	0.2450833015	0.7549166985	0.0000000000
0	0.0005217848	0.0000169594	0.9994612558
0	0.0426071821	0.1188640500	0.8385287679
1	0.2300274061	0.2621604445	0.5078121495
0	0.7833736592	0.1690790801	0.0475472607
0	0.2849332481	0.0000000000	0.7150667519
0	0.1469660825	0.8530333303	0.0000005871
0	0.0289881423	0.2798704489	0.6911414088
0	0.8938165633	0.1006924294	0.0054910073
0	0.9751151729	0.0000017343	0.0248830928
0	0.3663758234	0.0194873231	0.6141368535
0	0.9802293037	0.0173795717	0.0023911245
1	0.0023112984	0.8901056637	0.1075830380
0	0.4139965047	0.4619168498	0.1240866455
0	0.9439488472	0.0188969926	0.0371541602
0	0.1073554959	0.1486884573	0.7439560468
0	0.8048633274	0.0070960461	0.1880406265
0	0.6028239634	0.3971751934	0.0000008432
1	0.4782772305	0.1024444245	0.4192783450
0	0.6235884086	0.2926928519	0.0837187394
0	0.3339360985	0.4431184970	0.2229454045
0	0.7737628556	0.0000000000	0.2262371444
0	0.0167913689	0.4712376441	0.5119709870
0	0.2425281166	0.0402397517	0.7172321317
0	0.9981657645	0.0018342355	0.0000000000
0	0.0046988903	0.9523686008	0.0429325089
1	0.0799189178	0.8257105826	0.0943704996
0	0.1531561635	0.2450567375	0.6017870990
0	0.5532034956	0.1254095233	0.3213869811
0	0.0513677136	0.4046056580	0.5440266284
0	0.9999773544	0.0000226456	0.0000000000
0	0.3613783056	0.6228141562	0.0158075382
0	0.0400629673	0.1590541412	0.8008828915
