0	0.8277915666	0.1640116556	0.0081967777
0	0.7326528636	0.0001516647	0.2671954716
0	0.5892931330	0.0043202224	0.4063866446
0	0.8559622132	0.1251660625	0.0188717244
0	0.9365918930	0.0367296531	0.0266784539
0	0.0000000002	0.0000000000	0.9999999998
0	0.5336337066	0.4385066851	0.0278596084
0	0.3318034263	0.3959224823	0.2722740914
0	0.0797050008	0.8720877570	0.0482072422
0	0.0275562332	0.0044217909	0.9680219759
1	0.8904857402	0.0691535855	0.0403606743
0	0.7434298797	0.1325534345	0.1240166858
0	0.0016430102	0.1647355095	0.8336214803
1	0.1546745520	0.1945976629	0.6507277851
1	0.3693606715	0.0341180498	0.5965212788
1	0.8608367720	0.1384420660	0.0007211620
0	0.9114152497	0.0000907303	0.0884940200
0	0.1382103669	0.8489724397	0.0128171934
0	0.1974676097	0.0131081882	0.7894242021
0	0.1621755597	0.3443546433	0.4934697970
0	0.0879209530	0.9120368011	0.0000422459
0	0.1586216103	0.0308507388	0.8105276509
0	0.4196438898	0.2086139360	0.3717421742
1	0.1008743423	0.8396850810	0.0594405767
0	0.0468332566	0.7556189434	0.1975478000
0	0.9470572496	0.0000000000	0.0529427504
0	0.8063924162	0.0108448126	0.1827627712
0	0.7755549185	0.0009676252	0.2234774563
0	0.2537594706	0.7397152086	0.0065253208
0	0.6863569669	0.0135386322	0.3001044010
0	0.7912112072	0.2071478397	0.0016409531
0	0.2747398998	0.7241916256	0.0010684746
0	0.1051425399	0.0000020992	0.8948553609
0	0.7980838846	0.1286378461	0.0732782694
0	0.0712430374	0.0000000038	0.9287569589
0	0.1528909174	0.6941899341	0.1529191485
0	0.9636770345	0.0005808618	0.0357421036
0	0.5992873556	0.2175304063	0.1831822380
0	0.8316952587	0.1682877177	0.0000170236
0	0.9850242664	0.0144158785	0.0005598551
0	0.4065980437	0.5934019395	0.0000000168
0	0.8338567785	0.0039122414	0.1622309801
0	0.7691990192	0.0309292170	0.1998717638
0	0.7054004981	0.1679727404	0.1266267614
0	0.3261647967	0.6738352033	0.0000000000
0	0.4978700775	0.0000000986	0.5021298238
0	0.0230434853	0.0094013218	0.9675551928
0	0.0162641415	0.7312964181	0.2524394404
1	0.9188104123	0.0000000170	0.0811895707
1	0.2600333438	0.7399664865	0.0000001697
0	0.6727611876	0.0235315385	0.3037072740
1	0.7518106940	0.2481892680	0.0000000380
0	0.0042179265	0.0049354361	0.9908466374
0	0.0179668599	0.9557626138	0.0262705264
0	0.5903677548	0.4096322306	0.0000000146
0	0.0000000001	0.5728946983	0.4271053015
0	0.0044417585	0.0110870837	0.9844711579
0	0.0020201440	0.3228220294	0.6751578266
0	0.0829917532	0.0000003631	0.9170078836
0	0.9582768487	0.0000505278	0.0416726235
0	0.3326007275	0.4860851836	0.1813140889
0	0.0352330585	0.0247016219	0.9400653197
0	0.9076878099	0.0920986635	0.0002135266
0	0.6862522304	0.0521069921	0.2616407775
0	0.0030288153	0.5545738576	0.4423973271
0	0.0427846438	0.5261954225	0.4310199337
0	0.0053740987	0.9188973139	0.0757285874
0	0.5747235786	0.0000003618	0.4252760596
0	0.9873696311	0.0000000379	0.0126303310
0	0.3766104560	0.0856356777	0.5377538662
0	0.6866488484	0.3103624453	0.0029887064
0	0.3242133208	0.0999500875	0.5758365917
0	0.2930973524	0.0013287836	0.7055738640
0	0.0948973968	0.5561605419	0.3489420613
0	0.1294283143	0.0281630897	0.8424085960
2	0.5688787288	0.2928859559	0.1382353153
0	0.8305983027	0.0932651464	0.0761365509
0	0.5381081608	0.0000000007	0.4618918384
0	0.9828411668	0.0171588332	0.0000000000
1	0.9998521884	0.0001478116	0.0000000000
0	0.0025124062	0.8703724215	0.1271151723
0	0.2336090953	0.0087844003	0.7576065044
0	0.5590144087	0.0019490261	0.4390365653
0	0.0000000003	0.0255489587	0.9744510409
1	0.0361294121	0.0590052750	0.9048653129
0	0.0000041419	0.8085790335	0.1914168246
1	0.0316218963	0.4179941288	0.5503839748
0	0.1210465968	0.3865927507	0.4923606525
0	0.0054591852	0.0002357490	0.9943050658
0	0.4169408787	0.0000155054	0.5830436160
0	0.9098603016	0.0831507264	0.0069889720
0	0.2981811149	0.0903799778	0.6114389074
0	0.7021627871	0.2769476185	0.0208895945
0	0.0256660272	0.8327324889	0.1416014839
0	0.0068636662	0.9344023920	0.0587339418
1	0.7520152325	0.2365661051	0.0114186624
0	0.7118131352	0.0264288059	0.2617580589
0	0.0010894118	0.0000000000	0.9989105882
0	0.1314480108	0.0129492438	0.8556027454
0	0.9999999998	0.0000000000	0.0000000002
