0	0.0112273722	0.8876455100	0.1011271178
0	0.2275148375	0.0119345864	0.7605505761
1	0.8861436902	0.1112347906	0.0026215191
0	0.9103284269	0.0038181226	0.0858534505
0	0.5401268945	0.0001769899	0.4596961156
0	0.5564632812	0.0797278877	0.3638088311
0	0.0871646749	0.7587940776	0.1540412475
0	0.0938924545	0.0212082356	0.8848993100
0	0.6807318936	0.2634769013	0.0557912051
0	0.1505421722	0.8478968472	0.0015609807
0	0.6077964158	0.0830089517	0.3091946325
0	0.9612061280	0.0360353121	0.0027585600
0	0.7551660864	0.2003116959	0.0445222177
0	0.0871680013	0.8985827494	0.0142492494
0	0.8981818201	0.1017963143	0.0000218657
0	0.0789801570	0.9208556881	0.0001641549
0	0.4881861240	0.2579374961	0.2538763800
0	0.0925853507	0.0430865139	0.8643281354
0	0.1482989481	0.5158885225	0.3358125294
0	0.5598737948	0.0011635015	0.4389627037
0	0.8471816493	0.0000393613	0.1527789895
0	0.0000245924	0.9383436756	0.0616317320
1	0.3787026926	0.5934974822	0.0277998252
1	0.7241182527	0.0423612696	0.2335204778
0	0.0056713601	0.0452361490	0.9490924908
0	0.4425831379	0.3664139975	0.1910028645
0	0.0242844643	0.0000000000	0.9757155357
0	0.6866948686	0.1242992724	0.1890058590
0	0.8414623864	0.1288700354	0.0296675782
0	0.6919043693	0.3048694232	0.0032262075
0	0.0610716497	0.3746926083	0.5642357420
0	0.3178598060	0.1353010457	0.5468391483
0	0.1843972116	0.1095359813	0.7060668072
0	0.6812584336	0.1559909206	0.1627506458
0	0.6862725691	0.0001287177	0.3135987132
0	0.3438639221	0.0026786048	0.6534574732
0	0.1548982656	0.5031678002	0.3419339342
0	0.8769463216	0.1165915600	0.0064621184
0	0.0402940828	0.7907366507	0.1689692665
2	0.9880992053	0.0001107923	0.0117900024
0	0.9967658521	0.0014126021	0.0018215459
1	0.9518547228	0.0134719771	0.0346733001
0	0.5397413227	0.0000000099	0.4602586675
0	0.9814160621	0.0000291230	0.0185548149
0	0.0005115848	0.0000000013	0.9994884139
0	0.8371692156	0.1044078349	0.0584229495
0	0.0029842521	0.0858064872	0.9112092606
0	0.7606421798	0.0179682201	0.2213896001
0	0.5221120869	0.0003336421	0.4775542710
0	0.2602598516	0.7313561997	0.0083839487
0	0.0042458910	0.0000000001	0.9957541090
0	0.0708625807	0.3359157769	0.5932216424
0	0.9119261132	0.0000343499	0.0880395368
0	0.9907666052	0.0092333948	0.0000000000
0	0.7007278257	0.1865795748	0.1126925995
0	0.5504421025	0.1382366795	0.3113212180
0	0.0066238888	0.0837853814	0.9095907298
0	0.2524558493	0.0000000614	0.7475440894
0	0.3720456423	0.5871746236	0.0407797341
0	0.5884826397	0.4096971073	0.0018202530
0	0.1586057049	0.1978352191	0.6435590760
0	0.2365673007	0.7634324929	0.0000002064
1	0.2370751249	0.7601450430	0.0027798320
0	0.4132437669	0.5858607265	0.0008955066
0	0.5036297400	0.0000083671	0.4963618928
0	0.3864246735	0.5451517615	0.0684235650
0	0.8908719096	0.1090058641	0.0001222263
1	0.1323136077	0.6366848820	0.2310015103
0	0.0000865234	0.9997568991	0.0001565775
0	0.0043960279	0.9854582772	0.0101456949
0	0.3862933201	0.6077831961	0.0059234837
0	0.2386753092	0.0002727017	0.7610519891
0	0.6311864028	0.0749685251	0.2938450721
0	0.7650405836	0.0000005405	0.2349588759
0	0.7756023241	0.0026088537	0.2217888222
0	0.4493558935	0.3100705182	0.2405735883
0	0.9822658947	0.0177341053	0.0000000000
1	0.0013117869	0.0027205992	0.9959676139
0	0.0069903554	0.0194256118	0.9735840328
0	0.6008304643	0.3409363194	0.0582332163
0	0.6298452744	0.3701542177	0.0000005079
0	0.6480410339	0.0018035359	0.3501554303
0	0.7786334196	0.1079842794	0.1133823010
0	0.0094726261	0.1758815521	0.8146458217
0	0.7506630246	0.1994037563	0.0499332190
0	0.7323269695	0.2240662655	0.0436067650
0	0.0007477945	0.0058899095	0.9933622960
0	0.8511905817	0.0021135929	0.1466958254
0	0.4622830492	0.2960131724	0.2417037784
0	0.6921552458	0.2814102775	0.0264344767
1	0.8498733075	0.0000007589	0.1501259336
0	0.2508409653	0.2089020828	0.5402569519
0	0.9278647661	0.0000080842	0.0721271498
0	0.8662052969	0.0214805228	0.1123141803
1	0.0047620916	0.0115317774	0.9837061311
0	0.1774770726	0.8176214780	0.0049014494
1	0.0146964324	0.9834760778	0.0018274898
0	0.6159024654	0.2607623159	0.1233352187
0	0.0947548307	0.8722918872	0.0329532821
0	0.0467724569	0.0192379371	0.9339896060
