0	0.8888368208	0.0001499762	0.1110132030
0	0.9846356133	0.0001613106	0.0152030761
0	0.7209346209	0.0000013330	0.2790640461
0	0.0001267858	0.9307705960	0.0691026182
0	0.0517529089	0.5880026980	0.3602443932
0	0.3775757576	0.2194274697	0.4029967727
0	0.7153712800	0.2846287192	0.0000000008
0	0.0271256658	0.1014910997	0.8713832345
0	0.3127786503	0.0000000010	0.6872213486
0	0.0474454772	0.7782289892	0.1743255336
0	0.0690088763	0.1275710494	0.8034200743
1	0.6850021096	0.1065022382	0.2084956521
0	0.0143703112	0.5860012042	0.3996284846
0	0.0575365050	0.6342829135	0.3081805815
0	0.4908948391	0.5090699339	0.0000352271
0	0.3210148577	0.3861840647	0.2928010776
0	0.7892949083	0.2106928247	0.0000122670
0	0.2694707349	0.1285735559	0.6019557092
0	0.0000247247	0.7062576884	0.2937175869
0	0.3105699725	0.0025146070	0.6869154205
0	0.5581554396	0.0053904965	0.4364540639
0	0.7001165834	0.0921641814	0.2077192351
1	0.9228995245	0.0667498739	0.0103506016
0	0.8099709644	0.0000007264	0.1900283092
0	0.3942185265	0.4446626066	0.1611188669
0	0.9262307861	0.0659580800	0.0078111339
0	0.4973081599	0.0025844934	0.5001073467
0	0.6628150909	0.2953491543	0.0418357548
0	0.0001745273	0.9452434774	0.0545819954
0	0.2028498936	0.3806803984	0.4164697080
1	0.0135390169	0.9864589064	0.0000020768
0	0.2344977821	0.0007726943	0.7647295236
0	1.0000000000	0.0000000000	0.0000000000
0	0.0051644879	0.3149277962	0.6799077159
0	0.7740826807	0.2259173193	0.0000000000
0	0.0630818644	0.4923985390	0.4445195966
0	0.1609522812	0.2766196911	0.5624280277
0	0.3543934837	0.1055140113	0.5400925050
0	0.6986151399	0.2964352061	0.0049496540
0	0.0979824783	0.0323043107	0.8697132110
0	0.6780903329	0.0188055522	0.3031041148
0	0.5675449030	0.4324550970	0.0000000000
0	0.3038038255	0.4036840799	0.2925120946
0	0.5985096047	0.0100209992	0.3914693961
0	0.1047982322	0.8485743317	0.0466274360
0	0.6412717890	0.3587282110	0.0000000000
0	0.9244745824	0.0000007266	0.0755246911
1	0.0165845181	0.5359992744	0.4474162075
0	0.9027777120	0.0790801569	0.0181421311
0	0.8108597966	0.1885805834	0.0005596200
0	0.0000000000	0.3752678328	0.6247321672
0	0.5336852281	0.4066284640	0.0596863079
0	0.1854697017	0.1241237250	0.6904065734
1	0.0542092759	0.8242750999	0.1215156241
0	0.8388203870	0.1153569931	0.0458226198
0	0.4362336868	0.5228131905	0.0409531227
1	0.8188741431	0.0287446950	0.1523811619
0	0.2408630160	0.6335332318	0.1256037522
0	0.1626777476	0.8107702650	0.0265519874
0	0.4072596848	0.4595299953	0.1332103200
0	0.7490182066	0.2509817905	0.0000000029
0	0.3585125335	0.0222148594	0.6192726071
0	0.9017496380	0.0349357672	0.0633145947
0	0.1524759335	0.8052320683	0.0422919983
0	0.7747517682	0.2251508689	0.0000973628
0	0.0107157141	0.0000215473	0.9892627385
0	0.3908349324	0.5304134948	0.0787515728
0	0.7919000486	0.1756447889	0.0324551625
0	0.0765191509	0.9010121320	0.0224687170
0	0.7036744577	0.0000000000	0.2963255423
0	0.1329638435	0.0728158600	0.7942202965
0	0.8261225674	0.0000000003	0.1738774323
1	0.8582745309	0.1407639892	0.0009614799
0	0.3369218818	0.0410370046	0.6220411136
0	0.1183121940	0.3953000724	0.4863877336
0	0.3643834229	0.0734066623	0.5622099148
0	0.5243764061	0.2399178944	0.2357056994
0	0.5238137856	0.1136764275	0.3625097869
0	0.7138436513	0.2861563487	0.0000000000
0	0.8596414494	0.0000054575	0.1403530931
0	0.8486949377	0.0746853575	0.0766197048
0	0.1927471766	0.7200249940	0.0872278294
1	0.9248241944	0.0050985808	0.0700772247
0	0.7919346559	0.0301997959	0.1778655482
1	0.8839624953	0.0000491690	0.1159883357
0	0.2877663219	0.5331616448	0.1790720334
1	0.4234734431	0.5622496049	0.0142769520
0	0.2414408896	0.5546938992	0.2038652112
0	1.0000000000	0.0000000000	0.0000000000
2	0.2185083183	0.2226809923	0.5588106895
0	0.7875093485	0.2123873613	0.0001032902
0	0.9628219139	0.0122764825	0.0249016036
0	0.0000088850	0.0109815791	0.9890095359
0	0.0815476048	0.4188909130	0.4995614822
1	0.9935871930	0.0000000613	0.0064127457
0	0.9952463064	0.0016144578	0.0031392358
0	0.7071692725	0.0032187324	0.2896119952
0	0.5300559048	0.0268805182	0.4430635769
0	0.2677143691	0.2796182640	0.4526673669
0	0.0005542419	0.0426121745	0.9568335836
