0	0.7889641190	0.1829569684	0.0280789127
0	0.0051014373	0.5491430826	0.4457554801
0	0.9329377893	0.0651045614	0.0019576493
0	0.1730229160	0.0347711511	0.7922059329
2	0.9770562929	0.0229437071	0.0000000000
0	0.8557717302	0.1387462821	0.0054819878
0	0.2894512068	0.3190195849	0.3915292083
0	0.1505321078	0.8494678922	0.0000000000
0	0.0056631451	0.8334204313	0.1609164236
1	0.9920410920	0.0045425298	0.0034163783
0	0.7588584618	0.2411210029	0.0000205352
0	0.0555355366	0.0000000156	0.9444644478
0	0.6523669244	0.3473449472	0.0002881285
0	0.0333315106	0.7403152290	0.2263532603
0	0.0002636362	0.6535261991	0.3462101647
0	0.7667353884	0.2223725208	0.0108920908
0	0.0022797464	0.9967507235	0.0009695301
0	0.1293377733	0.2456960064	0.6249662204
0	0.4619083345	0.1221390518	0.4159526137
0	0.1065965500	0.0000040521	0.8933993979
0	0.9999457125	0.0000281769	0.0000261106
0	0.0000317371	0.0031489638	0.9968192991
0	0.0264852742	0.2670232301	0.7064914957
0	0.9032296359	0.0967703636	0.0000000004
0	0.0263399911	0.9414339770	0.0322260319
0	0.9137617322	0.0862338183	0.0000044495
0	0.4648471826	0.2386803743	0.2964724431
0	0.2656448806	0.0034220751	0.7309330443
0	0.8741531346	0.0643657734	0.0614810921
0	0.3970856047	0.0000022767	0.6029121186
0	0.2286140820	0.0002102870	0.7711756310
0	0.0056767634	0.4841786812	0.5101445554
0	0.0099085114	0.1465894208	0.8435020679
0	0.8409825723	0.1590174172	0.0000000106
0	0.6425255444	0.2140716675	0.1434027880
1	0.3764407369	0.1273445454	0.4962147177
0	0.8294360182	0.0000000000	0.1705639818
0	0.0579390576	0.0834084805	0.8586524618
0	0.7813228425	0.0287155634	0.1899615941
0	0.1280489087	0.3696567702	0.5022943211
0	0.7150545423	0.2848533310	0.0000921267
0	0.9759567098	0.0002449598	0.0237983304
1	0.0145704454	0.9848530761	0.0005764784
0	0.9341418193	0.0051983652	0.0606598154
0	0.9928386747	0.0071613253	0.0000000000
0	0.4050635777	0.0176506444	0.5772857779
0	0.1435865368	0.4703175093	0.3860959539
0	0.2081356754	0.5482836599	0.2435806647
0	0.7709245351	0.0116613858	0.2174140791
1	0.9969833475	0.0030166513	0.0000000011
0	0.1556191262	0.0000000520	0.8443808218
1	0.1675197572	0.0359779492	0.7965022936
0	0.4587695539	0.5343907092	0.0068397369
0	0.0087788401	0.0869467663	0.9042743935
0	0.0000034727	0.0424661461	0.9575303812
0	0.0000000033	0.0000152059	0.9999847908
0	0.0385365733	0.3696437386	0.5918196880
0	0.4934112609	0.3985715009	0.1080172382
0	0.9957011132	0.0000253501	0.0042735367
0	0.7129418697	0.0280861052	0.2589720251
0	0.4148452468	0.5660396589	0.0191150943
0	0.9864408384	0.0000000000	0.0135591616
0	0.8078101657	0.0111624778	0.1810273565
1	0.8938260119	0.0842394996	0.0219344884
0	0.0582009603	0.0306368348	0.9111622049
0	0.0577080412	0.8835397320	0.0587522268
0	0.7476453663	0.0565248166	0.1958298171
0	0.5215620231	0.4764972309	0.0019407460
0	0.0009974772	0.9986406092	0.0003619135
0	0.0000014640	0.0208585986	0.9791399374
0	0.4703069545	0.0159302747	0.5137627708
0	0.0000000001	0.9999984802	0.0000015197
0	0.1797449980	0.0177058692	0.8025491328
0	0.2326998965	0.6610357959	0.1062643076
0	0.8415930676	0.1343231738	0.0240837586
0	0.0003346814	0.0690945114	0.9305708072
0	0.1621662673	0.2038191407	0.6340145920
0	0.0066938675	0.3595511918	0.6337549406
0	0.9525902782	0.0000000000	0.0474097218
0	0.2280172230	0.3250753602	0.4469074167
0	0.9889937300	0.0068583068	0.0041479633
0	0.0016545378	0.9983454622	0.0000000000
0	0.7385040564	0.1001703285	0.1613256152
0	0.5896061706	0.4102851430	0.0001086865
0	0.8378754573	0.0133016683	0.1488228743
1	0.9572167398	0.0421632100	0.0006200501
1	0.3867797048	0.0226348819	0.5905854133
0	0.0519572253	0.0000001196	0.9480426551
0	0.0902299531	0.0165677399	0.8932023070
0	0.3674105220	0.4046133085	0.2279761695
0	0.0274901335	0.5322258100	0.4402840565
0	0.5576199620	0.0000000045	0.4423800336
0	0.2175453400	0.6975073980	0.0849472620
1	0.9536859215	0.0459963771	0.0003177014
1	0.1639521787	0.0630761885	0.7729716329
0	0.2316131329	0.1660827452	0.6023041219
0	0.1472771882	0.1129692392	0.7397535726
0	0.5416384335	0.0828415731	0.3755199934
0	0.9821861226	0.0178138774	0.0000000000
0	0.6112182812	0.1322083215	0.2565733973
