0	0.9085786337	0.0002092191	0.0912121473
0	0.0000831687	0.0219459790	0.9779708524
0	0.7331297351	0.0136188597	0.2532514052
0	0.0115078029	0.0570552573	0.9314369398
0	0.0000000000	0.0002002323	0.9997997677
0	0.2360803842	0.2065999327	0.5573196830
0	0.9981331285	0.0001019158	0.0017649557
1	0.4550441181	0.1257504589	0.4192054230
0	0.0789509774	0.0785126235	0.8425363991
1	0.4192863259	0.4272157075	0.1534979666
1	0.4214459093	0.0046379644	0.5739161263
0	0.0002474904	0.0157286814	0.9840238282
0	0.5727106720	0.2550077082	0.1722816198
0	0.0000000000	0.7742024028	0.2257975972
0	0.3113089814	0.6886754387	0.0000155799
0	0.0574572947	0.1901197030	0.7524230022
0	0.9954417063	0.0045582937	0.0000000000
1	0.8102739521	0.0005211756	0.1892048723
0	0.9192439179	0.0305662366	0.0501898455
0	0.4514337326	0.1398238589	0.4087424084
0	0.5460245258	0.0031262346	0.4508492396
1	0.9153401500	0.0835514826	0.0011083674
0	0.1806242596	0.3006190094	0.5187567310
0	0.7222883441	0.0000000000	0.2777116559
0	0.9646641832	0.0000000357	0.0353357811
0	0.8244050236	0.0306812582	0.1449137182
0	0.9759820381	0.0035414588	0.0204765032
0	0.0594190320	0.1110866366	0.8294943313
0	0.0017516875	0.0264737229	0.9717745897
0	0.3134131053	0.0000000229	0.6865868718
0	0.8106391176	0.0127829275	0.1765779549
1	0.0449910915	0.0458719764	0.9091369321
0	0.0015430616	0.3586420286	0.6398149098
0	0.0162462740	0.0887213541	0.8950323719
0	0.4511905174	0.1042946192	0.4445148634
0	0.7034110556	0.2951371764	0.0014517679
0	0.1142418964	0.0817854758	0.8039726277
0	0.4137543998	0.0000024768	0.5862431234
0	0.8451712442	0.0471870926	0.1076416632
0	0.9038852616	0.0951839376	0.0009308007
0	0.9416356192	0.0175908588	0.0407735220
0	0.9561888555	0.0000000552	0.0438110893
0	0.3715771799	0.5434584838	0.0849643363
0	0.0975131840	0.0800043442	0.8224824718
1	0.8106377191	0.1834488116	0.0059134693
0	0.0296080037	0.9668920926	0.0034999036
0	0.3830302925	0.0000274037	0.6169423038
0	0.1201656456	0.3416418523	0.5381925021
0	0.9610818557	0.0001598690	0.0387582753
0	0.0300788552	0.0588205879	0.9111005569
0	0.9422249480	0.0227925542	0.0349824978
0	0.9784781349	0.0215218626	0.0000000025
0	0.9757851043	0.0238693807	0.0003455150
0	0.9830524021	0.0000000033	0.0169475946
0	0.0000105140	0.5551781270	0.4448113591
0	0.6029119821	0.0412900543	0.3557979636
0	0.1720868756	0.8168560468	0.0110570776
0	0.0274324688	0.0000000000	0.9725675312
0	0.9427858344	0.0571769032	0.0000372625
2	0.9724950412	0.0157979667	0.0117069921
0	0.0946820131	0.0027669524	0.9025510345
1	0.1300772215	0.8561982002	0.0137245783
0	0.9432856410	0.0516100589	0.0051043001
0	0.6528498269	0.0210893443	0.3260608287
0	0.0001413086	0.9502470869	0.0496116045
0	0.1732895096	0.8084331395	0.0182773509
0	0.0857175059	0.8353590374	0.0789234567
1	0.8389635845	0.0037745095	0.1572619060
0	0.5716121433	0.0084682822	0.4199195745
0	0.5225798253	0.4774201747	0.0000000000
0	0.1312804995	0.8679489340	0.0007705665
0	0.7051275257	0.1932575547	0.1016149196
0	0.0082022858	0.0000000003	0.9917977139
0	0.3249846756	0.5151023959	0.1599129285
0	0.9999556181	0.0000443819	0.0000000000
1	0.8343488200	0.1553106802	0.0103404998
0	0.9088961796	0.0000656285	0.0910381919
0	0.1557228312	0.0073094128	0.8369677560
0	0.3202867857	0.6161001517	0.0636130626
0	0.0429897986	0.7435108212	0.2134993802
0	0.5059315050	0.1905644777	0.3035040172
0	0.3879169391	0.6107245812	0.0013584797
0	0.8604788504	0.0387125666	0.1008085831
0	0.9996767241	0.0002958474	0.0000274284
0	0.0571756793	0.0416698829	0.9011544379
0	0.7148867679	0.0035624846	0.2815507475
0	0.9770533147	0.0229466853	0.0000000000
0	0.4608600163	0.4909213263	0.0482186574
0	0.9646229166	0.0353768492	0.0000002342
0	0.6442795390	0.0004485225	0.3552719385
0	0.0001502415	0.0745668098	0.9252829487
0	0.0001475164	0.9998524836	0.0000000000
0	0.0000102618	0.9956708828	0.0043188553
0	0.7587601648	0.2231696215	0.0180702137
0	0.7165805565	0.2118037121	0.0716157314
0	0.5529055405	0.0711496541	0.3759448054
1	0.4293764479	0.0504139450	0.5202096072
0	0.6214908090	0.2135222732	0.1649869178
0	0.4475863146	0.5505169343	0.0018967511
0	0.5889949179	0.3905311318	0.0204739503
