0	0.4846103540	0.5152302859	0.0001593601
0	0.8746626328	0.1236790729	0.0016582942
0	0.0310713357	0.9689286643	0.0000000000
0	0.0267110310	0.0517252800	0.9215636890
0	0.0678424313	0.6895339348	0.2426236339
0	0.4320451607	0.5679548094	0.0000000299
0	0.8114789662	0.1873384368	0.0011825969
0	0.9764966331	0.0068284408	0.0166749261
0	0.6955355528	0.0015175956	0.3029468517
1	0.5057236443	0.1792654079	0.3150109478
0	0.8828615792	0.0005847877	0.1165536331
0	0.0755253204	0.9099364862	0.0145381934
1	0.0000469019	0.5162857620	0.4836673361
0	0.0096607363	0.0000000000	0.9903392637
0	0.5219053169	0.1329917169	0.3451029661
1	0.4208978819	0.4723976157	0.1067045025
0	0.2113648680	0.7886351320	0.0000000000
0	0.0072632053	0.9927367932	0.0000000016
0	0.2627457578	0.7033748944	0.0338793479
0	0.0000000000	0.0606516895	0.9393483105
0	0.8749427475	0.0000010297	0.1250562228
0	0.5823042343	0.0947571506	0.3229386151
1	0.7966650266	0.1298185203	0.0735164531
0	0.3641902382	0.5670283946	0.0687813672
0	0.9091014724	0.0000000001	0.0908985274
0	0.0085574013	0.3163061164	0.6751364823
0	0.9955484811	0.0044509026	0.0000006163
0	0.1335847701	0.0107372640	0.8556779659
1	0.7593473749	0.0698619185	0.1707907067
0	0.7148024474	0.2161711400	0.0690264125
0	0.2322962520	0.0000001314	0.7677036166
0	0.5056574060	0.4882471744	0.0060954196
0	0.0276746012	0.6331376864	0.3391877123
0	0.9981894844	0.0018081074	0.0000024082
0	0.0006309709	0.3650517763	0.6343172528
0	0.9344767700	0.0655229623	0.0000002677
2	0.4051751892	0.2029245047	0.3919003061
0	0.9996785900	0.0000000000	0.0003214099
0	0.7004634545	0.2982423507	0.0012941948
0	0.0136264019	0.8287348692	0.1576387289
0	0.0218080812	0.8742349866	0.1039569322
0	0.0004741666	0.9897489023	0.0097769311
0	0.8960296229	0.0152770905	0.0886932866
0	0.0000000011	0.9999999988	0.0000000002
0	0.9838929836	0.0161070164	0.0000000000
0	0.0410457518	0.0377700360	0.9211842122
0	0.2603938169	0.0000000118	0.7396061713
0	0.3207590926	0.6792409038	0.0000000036
0	0.9648829102	0.0339167930	0.0012002968
0	0.1450258615	0.8235024153	0.0314717232
0	0.9640108274	0.0000051990	0.0359839736
0	0.9544725771	0.0455274226	0.0000000003
0	0.0717785792	0.0000007921	0.9282206287
0	0.0248903266	0.4465980957	0.5285115777
0	0.8833664502	0.0456423788	0.0709911710
0	0.9308513404	0.0000783206	0.0690703390
0	0.4839660145	0.2894433161	0.2265906694
0	0.7943302185	0.1997236967	0.0059460848
0	0.0009094232	0.8103646147	0.1887259621
0	0.1453284475	0.0003339156	0.8543376369
1	0.3737321961	0.6261004824	0.0001673216
0	0.4093118525	0.5351412043	0.0555469432
0	0.0000533844	0.9956527090	0.0042939066
0	0.1904640815	0.5267515482	0.2827843703
0	0.7307258028	0.0000019433	0.2692722539
0	0.1219918889	0.8774393874	0.0005687237
0	0.0971879935	0.2037165390	0.6990954676
1	0.5158416305	0.4841576410	0.0000007285
0	0.4810013062	0.0475597254	0.4714389684
0	0.0000727703	0.8973234732	0.1026037566
0	0.0832183009	0.7123190700	0.2044626291
0	0.6190591821	0.3293059896	0.0516348284
0	0.4809036559	0.1782620074	0.3408343367
1	0.2694807563	0.6656357134	0.0648835303
0	0.1105864609	0.0000000000	0.8894135391
0	0.3440008948	0.6405845962	0.0154145091
0	0.5817008945	0.0001274764	0.4181716291
0	0.1750739638	0.0288130297	0.7961130065
0	0.9997822547	0.0002175278	0.0000002174
0	0.4477926453	0.5083163308	0.0438910239
0	0.0022537303	0.2055180555	0.7922282142
0	0.0877054564	0.1480739804	0.7642205633
0	0.2360333829	0.0008470457	0.7631195714
0	0.9999946798	0.0000000002	0.0000053201
0	0.3565595096	0.3720373132	0.2714031772
0	0.2051790388	0.0364523537	0.7583686075
0	0.0023964087	0.1352112248	0.8623923665
0	0.4678768901	0.1778398175	0.3542832924
0	0.4449446918	0.0000000000	0.5550553082
0	0.5463883815	0.4535793539	0.0000322646
0	0.9855430788	0.0114346113	0.0030223099
0	0.3331656724	0.6457267775	0.0211075501
0	0.0125760762	0.0000000383	0.9874238856
0	0.8772970047	0.0580028133	0.0647001820
0	0.5981331929	0.0352589918	0.3666078153
0	0.1097235755	0.0432189873	0.8470574373
0	0.0000684924	0.9999309246	0.0000005831
0	0.0133254286	0.8331869760	0.1534875953
0	0.5744524979	0.4240040882	0.0015434139
0	0.2950051879	0.3335718614	0.3714229507
