0	0.0047019639	0.2088180074	0.7864800287
1	0.7244254856	0.0232501485	0.2523243659
0	0.8982092682	0.1017749271	0.0000158047
0	0.4462220238	0.2323589045	0.3214190716
0	0.8368101109	0.0000000001	0.1631898890
0	0.0014326941	0.4253758317	0.5731914741
0	0.0002334400	0.0631883851	0.9365781749
0	0.2800108171	0.6563125958	0.0636765870
0	0.8906395056	0.0953115689	0.0140489255
0	0.2446975837	0.4528644191	0.3024379972
0	0.9979430887	0.0020299751	0.0000269362
0	0.0054552696	0.1840770279	0.8104677025
0	0.5625378338	0.2915721536	0.1458900125
0	0.0000000000	0.0000328528	0.9999671472
0	0.1524371422	0.0440451080	0.8035177498
0	0.0000000930	0.6296770137	0.3703228933
0	0.8219358159	0.0000024379	0.1780617462
1	0.0193899917	0.6548485215	0.3257614869
0	0.0824861755	0.7574095601	0.1601042644
0	0.0000000002	0.8352052675	0.1647947324
0	0.7756574406	0.0000369342	0.2243056252
0	0.9366844007	0.0633089291	0.0000066703
0	0.4926524053	0.0004221168	0.5069254778
0	0.8370421964	0.1629578036	0.0000000000
0	0.9758421597	0.0000000005	0.0241578399
0	0.0037514603	0.9865918316	0.0096567081
2	0.2670274659	0.4971480879	0.2358244462
1	0.8523031073	0.0000000047	0.1476968880
0	0.0035539198	0.8869545848	0.1094914954
0	0.6980595699	0.0000000041	0.3019404260
0	0.4421509329	0.0001666410	0.5576824261
0	0.1800513093	0.0539426471	0.7660060437
0	0.5499236417	0.0000000000	0.4500763583
0	0.4200876897	0.0539744074	0.5259379029
0	0.1009689527	0.8990310473	0.0000000000
0	0.0036946880	0.9962889433	0.0000163687
0	0.0000000000	0.5777805936	0.4222194064
0	0.1006774894	0.8993225106	0.0000000000
1	0.9632236599	0.0094496356	0.0273267044
1	0.0005295820	0.8647247069	0.1347457111
0	0.0000000002	0.8987325681	0.1012674317
0	0.3750454649	0.6129715693	0.0119829658
0	0.8630641705	0.1288456281	0.0080902014
0	0.9968252895	0.0025841139	0.0005905966
0	0.5568441098	0.3615970559	0.0815588343
0	0.0684926193	0.0000003064	0.9315070743
0	0.7278772374	0.1667972583	0.1053255044
0	0.8844008750	0.0002097408	0.1153893842
1	0.7033258570	0.0273655563	0.2693085866
0	0.1859476103	0.0927916685	0.7212607211
0	0.7399910192	0.1486957493	0.1113132316
0	0.0410518351	0.0050065376	0.9539416273
1	0.9923046126	0.0076941261	0.0000012613
0	0.0001534951	0.7894684298	0.2103780752
0	0.5720981766	0.1261921382	0.3017096852
1	0.2226021116	0.0151224856	0.7622754028
0	0.9614066345	0.0042394480	0.0343539175
0	0.2735199243	0.0005530290	0.7259270467
0	0.0053452965	0.5027252603	0.4919294431
0	0.8583262737	0.1416737263	0.0000000000
0	0.9813443580	0.0000733163	0.0185823257
0	0.1216511708	0.6700632282	0.2082856010
0	0.9961478392	0.0038134582	0.0000387026
0	0.5171899530	0.1762583899	0.3065516572
0	0.9996234106	0.0003762391	0.0000003502
0	0.0270093436	0.0000000298	0.9729906266
0	0.8522396374	0.0000098555	0.1477505071
0	0.8665523644	0.1060083814	0.0274392542
0	0.5721597749	0.0805741124	0.3472661128
0	0.0719519262	0.9170174169	0.0110306569
0	0.1098085347	0.8161849933	0.0740064721
0	0.9000087038	0.0829685672	0.0170227291
0	0.9770016535	0.0027594522	0.0202388943
0	0.3307218699	0.1395599466	0.5297181835
0	0.0789209071	0.0000052959	0.9210737969
0	0.1375169070	0.5987864551	0.2636966379
0	0.9963083591	0.0033109351	0.0003807058
0	0.0618046690	0.7542472158	0.1839481152
0	0.0220870100	0.0162579858	0.9616550042
0	0.0448704308	0.0196422333	0.9354873358
0	0.8884012935	0.1086738304	0.0029248761
0	0.0406277819	0.0446644412	0.9147077769
0	0.6367256159	0.2769450595	0.0863293246
0	0.6597317369	0.1042653900	0.2360028731
0	0.6900359124	0.2222937786	0.0876703090
0	0.2780752006	0.7219247994	0.0000000000
0	0.8448031726	0.0000581668	0.1551386606
0	0.9182672959	0.0816281638	0.0001045403
0	0.9396675875	0.0603322329	0.0000001796
0	0.1858380238	0.6578085802	0.1563533960
0	0.8622228310	0.0027497075	0.1350274616
0	0.5050749281	0.3675814576	0.1273436144
0	0.0000000000	0.0584065270	0.9415934730
0	0.3720488353	0.2422657448	0.3856854199
0	0.1582929303	0.8322816618	0.0094254079
0	0.7904365571	0.2095634429	0.0000000000
0	0.9833296859	0.0010417718	0.0156285424
0	0.9270893455	0.0110757253	0.0618349292
0	0.1292079805	0.8707895042	0.0000025153
0	0.9941998077	0.0036925033	0.0021076890
