0	0.0000067240	0.0438643935	0.9561288825
0	0.0552735720	0.1147252658	0.8300011623
0	0.3628047408	0.3828024042	0.2543928550
0	0.0084841557	0.0000000000	0.9915158443
0	0.5776881101	0.1750534136	0.2472584764
0	0.0064227908	0.0323593055	0.9612179037
0	0.9784316247	0.0117948164	0.0097735589
0	0.2520290372	0.7432053183	0.0047656445
0	0.9328133901	0.0001399058	0.0670467041
0	0.9957315556	0.0030446555	0.0012237889
0	0.3571345887	0.2749906537	0.3678747576
0	0.8809137323	0.0477357953	0.0713504724
0	0.0186058077	0.4158227819	0.5655714104
0	0.7978902753	0.1577942207	0.0443155040
0	0.2971191378	0.6281310863	0.0747497759
0	0.1414456115	0.8420673400	0.0164870485
0	0.8433310683	0.0000012671	0.1566676646
0	0.6291468395	0.3674964938	0.0033566668
0	0.0004891634	0.0000000000	0.9995108366
0	0.9031119654	0.0052289974	0.0916590372
0	0.6632316923	0.0619707389	0.2747975688
0	0.5708740469	0.2705303849	0.1585955682
0	0.1301615496	0.5743632002	0.2954752502
0	0.4382264612	0.5255998516	0.0361736872
0	0.2385071652	0.7158847685	0.0456080663
0	0.0141003410	0.2417802180	0.7441194409
0	0.9003628215	0.0089922146	0.0906449639
0	0.1003829104	0.8996170896	0.0000000000
0	0.1789050626	0.0019607981	0.8191341394
0	0.7542878653	0.0063644638	0.2393476709
0	0.5316741126	0.4597835168	0.0085423705
0	0.5901908069	0.0026237237	0.4071854694
0	0.7130464980	0.2281613010	0.0587922010
0	0.0000265927	0.5997183634	0.4002550439
0	0.3329890521	0.2425276016	0.4244833464
0	0.1139153164	0.5421640623	0.3439206213
0	0.1754038552	0.7667551365	0.0578410082
0	0.8481606094	0.0201929975	0.1316463931
1	0.8434882026	0.1548385708	0.0016732266
0	0.8627323948	0.0899571194	0.0473104859
0	0.8087299616	0.1886855374	0.0025845010
0	0.4107553750	0.5854525598	0.0037920652
0	0.0055102536	0.0253171305	0.9691726159
0	0.3356694608	0.0821860586	0.5821444806
0	0.6642036409	0.0632700625	0.2725262966
1	0.4321975114	0.0000486818	0.5677538067
0	0.9636113401	0.0001101750	0.0362784849
1	0.5129395274	0.0000526174	0.4870078552
0	0.0008198657	0.1150123842	0.8841677501
0	0.5394320859	0.4605576836	0.0000102305
0	0.0644111370	0.0030769735	0.9325118895
0	0.0000011467	0.0013831867	0.9986156666
1	0.8164155467	0.0038625262	0.1797219271
0	0.5445665436	0.3057830168	0.1496504396
0	0.1546201656	0.0000000000	0.8453798344
0	0.0000153549	0.0195050392	0.9804796059
0	0.3638738676	0.0363240996	0.5998020328
0	0.8602002939	0.1397996954	0.0000000107
2	0.4461505312	0.1034361133	0.4504133555
0	0.1363911462	0.2089592950	0.6546495588
0	0.8404074595	0.0033942468	0.1561982937
0	0.5282608881	0.4240725154	0.0476665965
0	0.0418972838	0.0026396311	0.9554630851
0	0.5979036641	0.3691922748	0.0329040611
0	0.7769753461	0.2230245820	0.0000000718
0	0.8086392496	0.1675511614	0.0238095890
0	0.0000000000	0.1660299553	0.8339700447
1	0.1681944699	0.8307332885	0.0010722416
0	0.1107760614	0.0000003757	0.8892235629
0	0.0360579219	0.0152825850	0.9486594931
0	0.7189317637	0.0702861063	0.2107821300
0	0.6868138678	0.2673910955	0.0457950367
0	0.0101999657	0.9653352478	0.0244647865
0	0.8429077546	0.1570919629	0.0000002825
0	0.2770019067	0.4364737528	0.2865243405
0	0.0465116473	0.9033484179	0.0501399348
0	0.7908756564	0.0062765199	0.2028478237
0	0.5038595700	0.2271898615	0.2689505685
1	0.0000465958	0.9999475801	0.0000058241
0	0.1628915748	0.0768053982	0.7603030271
0	0.9007768258	0.0229182452	0.0763049290
0	0.6020487679	0.0064270675	0.3915241646
0	0.9834118918	0.0165556134	0.0000324948
0	0.1436700261	0.5158413367	0.3404886372
0	0.6827670015	0.1608434297	0.1563895688
0	0.8673574579	0.0247755471	0.1078669950
0	0.9998633334	0.0001366656	0.0000000010
0	0.0027956949	0.0139471225	0.9832571826
0	0.0011689476	0.9988310524	0.0000000000
0	0.1218654375	0.7594333924	0.1187011701
0	0.6080862467	0.0065015095	0.3854122437
0	0.8173693700	0.0000000000	0.1826306300
0	0.3803608499	0.0340391152	0.5856000349
0	0.7444688008	0.0051973724	0.2503338268
0	0.0016183911	0.9807685142	0.0176130947
0	0.0000000060	0.8638408551	0.1361591389
1	0.9960837723	0.0032964700	0.0006197577
0	0.3792260984	0.0002083547	0.6205655470
0	0.8785671699	0.1171608899	0.0042719402
0	0.6115693443	0.3315286939	0.0569019618
