0	0.9749802361	0.0000000561	0.0250197077
0	0.0896484308	0.5118832286	0.3984683406
0	0.5751575391	0.4248420503	0.0000004107
0	0.0491107617	0.9508892382	0.0000000002
0	0.5217596721	0.0861086049	0.3921317230
1	0.2059517778	0.7940481109	0.0000001113
0	0.4117232605	0.3109211696	0.2773555699
0	0.6046536024	0.0689833752	0.3263630224
0	0.8541026001	0.0402566871	0.1056407127
0	0.4417282842	0.2193105003	0.3389612156
0	0.9937154824	0.0010659055	0.0052186121
1	0.9999910625	0.0000016602	0.0000072774
0	0.9985445079	0.0014133555	0.0000421366
0	0.9999642189	0.0000239343	0.0000118468
0	0.9991890849	0.0003468342	0.0004640809
0	0.0403533831	0.9245571019	0.0350895150
0	0.0127626538	0.2472951439	0.7399422023
0	0.8544155310	0.0197855190	0.1257989500
0	0.2756905682	0.7243094116	0.0000000202
0	0.0022581735	0.0036097225	0.9941321040
0	0.0003186774	0.6638293555	0.3358519671
0	0.9974620478	0.0025379520	0.0000000002
0	0.2908258512	0.1529049968	0.5562691520
0	0.3950871979	0.6046374746	0.0002753275
0	0.4671634529	0.2158341810	0.3170023661
0	0.1553299794	0.8192331043	0.0254369164
0	0.8142946468	0.0000020592	0.1857032940
0	0.0022052415	0.2050172554	0.7927775032
0	0.2405445974	0.0030871252	0.7563682774
0	0.0373267709	0.0000000000	0.9626732291
0	0.8478019354	0.1458779746	0.0063200900
0	0.0454284141	0.9114963371	0.0430752489
0	0.9471613134	0.0000000000	0.0528386866
0	0.5639636174	0.3714091445	0.0646272382
0	0.8605664507	0.1393569144	0.0000766349
0	0.0012271769	0.2334533184	0.7653195047
0	0.1335454177	0.4774454550	0.3890091274
0	0.0626096759	0.0461669808	0.8912233433
0	0.4193571444	0.0000000359	0.5806428198
0	0.0006328147	0.9988507644	0.0005164209
0	0.9163603087	0.0185514961	0.0650881952
0	0.9796322093	0.0202269542	0.0001408364
0	0.1599003886	0.3124234640	0.5276761473
0	0.5358951679	0.1871719373	0.2769328948
0	0.0851358980	0.0000000408	0.9148640612
1	0.2180123731	0.0148235992	0.7671640277
0	0.5975758201	0.0000000000	0.4024241799
0	0.0819688479	0.2657981745	0.6522329775
0	0.5983093763	0.0000000000	0.4016906237
0	0.7532645156	0.0015045765	0.2452309078
0	0.5319037536	0.0000025906	0.4680936558
0	0.0451715537	0.9532699696	0.0015584767
0	0.6543650648	0.0013588758	0.3442760594
0	0.0132322745	0.2262426768	0.7605250486
0	0.0532941795	0.9456582184	0.0010476021
0	0.4101474970	0.0140923147	0.5757601883
0	0.8539032890	0.1460791127	0.0000175983
0	0.6757400124	0.3242399278	0.0000200598
0	0.9982093903	0.0000621235	0.0017284862
0	0.0759682075	0.5175521425	0.4064796501
0	0.9258996751	0.0731414662	0.0009588587
0	0.8705968306	0.1293994859	0.0000036835
1	0.2431384728	0.5791780714	0.1776834558
0	0.9798539669	0.0146644708	0.0054815622
0	0.5402886650	0.1968238456	0.2628874894
0	0.9873007478	0.0006437485	0.0120555037
0	0.2091420962	0.0994440114	0.6914138924
0	0.5779063446	0.0000357391	0.4220579163
1	0.9603155024	0.0370382805	0.0026462171
0	0.8344942595	0.0088744427	0.1566312978
0	0.4276512467	0.5723487533	0.0000000000
0	0.4116890882	0.5853631307	0.0029477811
0	0.0000012487	0.2082077570	0.7917909943
0	0.8582006306	0.1373678931	0.0044314763
0	0.4369226768	0.5555198713	0.0075574519
0	0.4200748649	0.5446917827	0.0352333525
0	0.1502011078	0.0001001783	0.8496987139
1	0.2166735584	0.7038506124	0.0794758292
0	0.2870879685	0.6083714291	0.1045406024
0	0.1528450783	0.8347191012	0.0124358205
0	0.9984369323	0.0000000000	0.0015630677
0	0.4589308882	0.4267443007	0.1143248111
2	0.9947859650	0.0051736792	0.0000403558
0	0.7250448202	0.2665292016	0.0084259781
1	0.9788467146	0.0183860688	0.0027672166
0	0.0012480678	0.0312895461	0.9674623861
0	0.9251296708	0.0748703292	0.0000000000
0	0.7673305976	0.2044297920	0.0282396105
0	0.6566481614	0.3380627151	0.0052891235
0	0.9287410681	0.0712569537	0.0000019783
0	0.0316056268	0.2732734587	0.6951209145
0	0.2289809711	0.7710146561	0.0000043729
1	0.0054136701	0.1160651952	0.8785211346
0	0.8484913961	0.0023057163	0.1492028876
0	0.5987706172	0.2934913771	0.1077380057
0	0.2094992996	0.3461546880	0.4443460124
0	0.3803188634	0.0046253236	0.6150558130
0	0.0290730534	0.9032752522	0.0676516943
0	0.0000000000	0.7025914150	0.2974085850
0	0.0531596829	0.8220577439	0.1247825732
