0	0.9146715727	0.0312750448	0.0540533825
0	0.9562627200	0.0242853813	0.0194518987
0	0.3063136066	0.5921764251	0.1015099683
0	0.5776884478	0.2260192727	0.1962922795
1	0.1270649119	0.8682364684	0.0046986197
0	0.9805361018	0.0010911889	0.0183727093
0	0.6079475261	0.1163260674	0.2757264065
0	0.1469630517	0.0000000011	0.8530369472
1	0.4833588512	0.5057221923	0.0109189565
0	0.6396921961	0.3360330186	0.0242747853
0	0.0248682523	0.7572403275	0.2178914201
0	0.6379639364	0.0104278920	0.3516081716
1	0.0583075375	0.0432607744	0.8984316881
0	0.3457836062	0.0056518631	0.6485645307
0	0.4857835378	0.4812192446	0.0329972175
0	0.3501005182	0.5492549505	0.1006445313
0	0.2951475613	0.1077462290	0.5971062098
0	0.8138755473	0.1500146943	0.0361097583
1	0.0734978345	0.9218664606	0.0046357050
0	0.4537204451	0.3103667442	0.2359128107
0	0.0000023724	0.9023722955	0.0976253321
0	0.6798796868	0.0000100648	0.3201102483
0	0.3691554094	0.0367581049	0.5940864857
0	0.1059069346	0.7664083993	0.1276846661
0	0.0000000000	0.5392220529	0.4607779471
0	0.5521989800	0.1932982665	0.2545027535
0	0.0497586909	0.1664061555	0.7838351537
0	0.0478808723	0.8460174304	0.1061016973
0	0.0193549041	0.2723104467	0.7083346493
0	0.9165875885	0.0834115379	0.0000008736
0	0.0253997694	0.2243170752	0.7502831555
0	0.8159634105	0.1578558601	0.0261807294
0	0.5905594587	0.4094398184	0.0000007228
0	0.2232482889	0.0000421167	0.7767095944
2	0.5334723931	0.0003090561	0.4662185507
0	0.2522445605	0.7468284596	0.0009269799
0	0.8427677186	0.0040983065	0.1531339749
0	0.0016165002	0.5637308549	0.4346526449
0	0.7943156172	0.2033849628	0.0022994201
0	0.9571280031	0.0048906587	0.0379813382
0	0.9547373658	0.0036192702	0.0416433641
1	0.9943568506	0.0003676367	0.0052755127
0	0.8960880385	0.0937752166	0.0101367449
0	0.3673866530	0.1714648424	0.4611485046
0	0.1849677604	0.5524582424	0.2625739971
0	0.9998842657	0.0000004312	0.0001153031
0	0.3811854125	0.0525800862	0.5662345013
1	0.0264572813	0.1575713987	0.8159713200
0	0.8498766075	0.0126080587	0.1375153338
0	0.0873042655	0.6584073624	0.2542883721
0	0.2316174779	0.7563550554	0.0120274667
1	0.0211818737	0.0165281614	0.9622899649
0	0.6037865294	0.0000243779	0.3961890927
0	0.9918788364	0.0078965056	0.0002246580
0	0.9115899384	0.0000048432	0.0884052184
0	0.9993908210	0.0000000000	0.0006091790
0	0.9938355904	0.0000605302	0.0061038794
0	0.0222124049	0.7758990057	0.2018885894
0	0.5088238784	0.0626672863	0.4285088353
1	0.6483340172	0.3492040996	0.0024618832
0	0.0000000000	0.6744764435	0.3255235565
0	0.9936318334	0.0042695321	0.0020986345
0	0.0411732921	0.0298635098	0.9289631981
0	0.2310779948	0.5606790263	0.2082429789
0	0.3934122368	0.1471964149	0.4593913483
0	0.0120125732	0.0128910660	0.9750963608
0	0.8046817339	0.1936511629	0.0016671032
0	0.0000000000	0.8550208112	0.1449791888
0	0.5920233083	0.0000264856	0.4079502061
0	0.8289525356	0.1625955890	0.0084518754
0	0.0115928087	0.0000000910	0.9884071003
0	0.3189850744	0.6810149239	0.0000000017
1	0.7595611060	0.0149534702	0.2254854238
0	0.0000764220	0.0440395938	0.9558839842
0	0.0650074108	0.1310692988	0.8039232904
0	0.6939244414	0.0180403494	0.2880352092
0	0.4490657713	0.0000992377	0.5508349910
0	0.1858050754	0.7977176685	0.0164772561
0	0.0682287432	0.0822720213	0.8494992356
1	0.3997263204	0.1408995909	0.4593740887
1	0.0456698541	0.9461947922	0.0081353537
0	0.0504263205	0.0006851927	0.9488884868
0	0.2911226184	0.5090452999	0.1998320818
0	0.8336870570	0.1623208971	0.0039920460
0	0.7276137830	0.0159158823	0.2564703347
1	0.2763073599	0.2608332997	0.4628593404
0	0.1158011753	0.7691918227	0.1150070020
0	0.0009321472	0.7585725908	0.2404952620
1	0.1948177563	0.0138532614	0.7913289823
0	0.5297020425	0.0100981199	0.4601998376
0	0.7061909739	0.0657193922	0.2280896339
0	0.0000158595	0.0005337086	0.9994504320
0	0.5209755859	0.3356226328	0.1434017814
0	0.9646614157	0.0036797479	0.0316588364
0	0.3824889593	0.6166950812	0.0008159595
0	0.0000025689	0.0046901703	0.9953072608
0	0.0990442729	0.0538505077	0.8471052195
0	0.7216459095	0.2464922800	0.0318618105
1	0.2524179001	0.0005204768	0.7470616230
0	0.0038468091	0.7096346992	0.2865184917
