0	0.0322867289	0.0079299756	0.9597832955
0	0.0285999331	0.0063226661	0.9650774009
0	0.4584577031	0.0004802022	0.5410620948
0	0.1907268371	0.3172763676	0.4919967954
0	0.0000261298	0.7172786886	0.2826951815
0	0.1048378167	0.0034429974	0.8917191859
0	0.9983227650	0.0016725974	0.0000046376
0	0.3238614858	0.6502505871	0.0258879271
0	0.0327035926	0.0000000000	0.9672964074
0	0.0000000001	0.4235031773	0.5764968227
0	1.0000000000	0.0000000000	0.0000000000
1	0.6172846600	0.1146395461	0.2680757939
0	0.4125313276	0.1587460039	0.4287226685
0	0.8076883557	0.0909665462	0.1013450982
0	0.8469117085	0.1489324877	0.0041558039
0	0.0410297649	0.8371874730	0.1217827622
0	0.6137491022	0.2391090067	0.1471418911
1	0.9992074287	0.0000048867	0.0007876846
0	0.1665482018	0.0000001419	0.8334516563
0	0.1006613409	0.6217348360	0.2776038231
0	0.8965192668	0.0380969088	0.0653838244
0	0.1148089844	0.5804111317	0.3047798839
0	0.3070453229	0.0000000000	0.6929546771
0	0.8536539422	0.1418266253	0.0045194324
0	0.9815284372	0.0184715304	0.0000000325
0	0.0612719626	0.8917812001	0.0469468373
0	0.7040452310	0.0000000000	0.2959547690
0	0.8653450080	0.0268133868	0.1078416052
0	0.1892711588	0.1776297811	0.6330990601
0	0.6680666247	0.0000199677	0.3319134076
0	0.2825289183	0.7150753023	0.0023957795
0	0.0044105167	0.7239110120	0.2716784713
0	0.0024323228	0.5305079520	0.4670597252
0	0.0155730162	0.9795006421	0.0049263417
0	0.0225118770	0.3095166022	0.6679715208
0	0.1921503309	0.3491555152	0.4586941538
0	0.3925926651	0.0000644576	0.6073428773
0	0.7306251899	0.0071908732	0.2621839369
0	0.9997803423	0.0000000782	0.0002195796
0	0.0513554091	0.0243557827	0.9242888083
0	0.5372911398	0.0753083639	0.3874004963
0	0.1499581618	0.8328913898	0.0171504484
0	0.6287190990	0.0294542344	0.3418266666
0	0.0910349229	0.7892709419	0.1196941352
0	0.2421721603	0.6231517790	0.1346760607
1	0.0377324034	0.9622675932	0.0000000034
0	0.6873982684	0.1192711102	0.1933306214
1	0.0000073652	0.1830136966	0.8169789382
0	0.0010265634	0.9989734090	0.0000000276
0	0.0000195187	0.1536849385	0.8462955428
0	0.9405493082	0.0515834597	0.0078672321
2	0.0240487707	0.4211195108	0.5548317186
1	0.6639942861	0.1037337992	0.2322719147
0	0.0640823771	0.0453062610	0.8906113619
0	0.7224235185	0.0001190209	0.2774574606
0	0.0757891656	0.0000938443	0.9241169901
0	0.0353259029	0.9464291855	0.0182449116
0	0.4953662948	0.0001286643	0.5045050409
0	0.2967472834	0.0181675298	0.6850851868
0	0.8727077393	0.0000098794	0.1272823813
0	0.9801276307	0.0005793774	0.0192929920
0	0.8520308256	0.0039332798	0.1440358946
0	0.6245111460	0.0002976574	0.3751911966
0	0.6068762647	0.1281895986	0.2649341367
1	0.0001395143	0.0000000000	0.9998604857
2	0.0998958441	0.7486689667	0.1514351893
0	0.3480772041	0.6476049384	0.0043178575
0	0.0915015695	0.6822145426	0.2262838878
0	0.5014395000	0.3888577542	0.1097027458
0	0.0156826869	0.0043876797	0.9799296334
0	0.2988537373	0.0472074657	0.6539387969
0	0.7137020764	0.2862979236	0.0000000000
0	0.0118846586	0.5983862818	0.3897290596
0	0.9839812080	0.0000001891	0.0160186028
0	0.3905632343	0.0014612365	0.6079755291
0	0.0209281052	0.1731035507	0.8059683440
0	0.0088246219	0.8459025229	0.1452728553
0	0.0030134412	0.1432164898	0.8537700689
0	0.0615380591	0.0476475679	0.8908143730
0	0.2339296390	0.1699562907	0.5961140703
0	0.8238167927	0.1729686281	0.0032145792
0	0.1333931684	0.7429653785	0.1236414530
0	0.0000006771	0.3862319868	0.6137673362
0	0.9270065102	0.0000413520	0.0729521378
1	0.9343844481	0.0000000079	0.0656155439
0	0.8380589886	0.0238244551	0.1381165563
0	0.9866349907	0.0133280610	0.0000369483
0	0.5358616654	0.0797838301	0.3843545045
0	0.3508681691	0.0221416978	0.6269901331
0	0.0112664759	0.9597675698	0.0289659543
0	0.0000000130	0.0036617436	0.9963382435
0	0.8992964113	0.0288179102	0.0718856785
0	0.1160548936	0.8715489060	0.0123962004
0	0.7508093531	0.0016781978	0.2475124491
0	0.1469908831	0.0536942282	0.7993148887
0	0.0215704249	0.9743289236	0.0041006515
0	0.0012724969	0.0549949566	0.9437325465
0	0.0000000001	0.9841801342	0.0158198657
0	0.3872245574	0.0317329219	0.5810425207
0	0.8990690989	0.0489421184	0.0519887827
