0	0.5851745983	0.0309262753	0.3838991264
0	0.0539338573	0.0014034912	0.9446626515
0	0.7332848926	0.0000000003	0.2667151071
0	0.9497405900	0.0268816065	0.0233778035
0	0.0057906472	0.8946771001	0.0995322527
0	0.3913765395	0.2150330079	0.3935904526
0	0.0000003635	0.9999628114	0.0000368251
0	0.3275490179	0.6465747096	0.0258762725
0	0.0137290934	0.3435683211	0.6427025856
0	0.4442089273	0.0731621899	0.4826288828
1	0.0704911930	0.0067389996	0.9227698073
0	0.0404648244	0.7280247429	0.2315104327
0	0.0537008102	0.7574742672	0.1888249226
0	0.9035310479	0.0146704215	0.0817985306
0	0.9927526719	0.0069711386	0.0002761895
0	0.5807331705	0.0086545669	0.4106122626
0	0.1438363945	0.8485770018	0.0075866037
2	0.4911242058	0.1009974281	0.4078783661
0	0.9886632572	0.0000000003	0.0113367425
0	0.1050257955	0.0345447819	0.8604294226
0	0.9555791914	0.0221758240	0.0222449846
0	0.6615793055	0.0494538753	0.2889668192
0	0.9201517851	0.0393365717	0.0405116432
0	0.6505329320	0.2063464846	0.1431205833
0	0.9263718732	0.0000000000	0.0736281268
0	0.9097591233	0.0008504551	0.0893904216
0	0.0206262537	0.0268816995	0.9524920468
0	0.9937542507	0.0028378818	0.0034078674
0	0.0000652929	0.1022498621	0.8976848450
0	0.4802712341	0.2071422685	0.3125864975
0	0.2205844143	0.0848128608	0.6946027250
0	0.0184113127	0.0067205947	0.9748680926
0	0.0590017303	0.8462434202	0.0947548496
0	0.5237166442	0.2318666774	0.2444166784
0	0.3039874883	0.2084649934	0.4875475183
0	0.4974758394	0.1551632367	0.3473609239
1	0.8162923045	0.0336305666	0.1500771289
0	0.4394878120	0.2287557719	0.3317564161
0	0.0142869066	0.0323999787	0.9533131147
0	0.9392670242	0.0607329758	0.0000000000
0	0.9908690338	0.0000494678	0.0090814984
0	0.9332934673	0.0000000013	0.0667065314
0	0.0902573343	0.9070716457	0.0026710200
0	0.0002519058	0.6706183065	0.3291297877
0	0.1303883061	0.0000005542	0.8696111398
0	0.7731774710	0.2266835840	0.0001389450
0	0.1212803411	0.8298829352	0.0488367237
1	0.2767047208	0.0697507919	0.6535444874
0	0.4575829253	0.1564990018	0.3859180729
0	0.0011007777	0.9421235263	0.0567756960
1	0.5788121803	0.4190139494	0.0021738703
0	0.3726864474	0.0058984384	0.6214151142
0	0.0293154924	0.5513759537	0.4193085540
0	0.0338744136	0.4510229518	0.5151026346
0	0.0253072973	0.6931235895	0.2815691132
0	0.5474665325	0.3259643030	0.1265691645
0	0.0000008079	0.5245676711	0.4754315210
0	0.0000210455	0.9886993089	0.0112796455
0	0.9634383361	0.0365616526	0.0000000113
0	0.0058882004	0.0177845297	0.9763272699
1	0.2397895931	0.7590304548	0.0011799521
0	0.3132418562	0.1858448530	0.5009132908
0	0.1284559929	0.0000497280	0.8714942790
0	0.9996045059	0.0000003967	0.0003950974
0	0.0000000000	0.8894237095	0.1105762905
0	0.0156880768	0.5449212211	0.4393907021
0	0.8992258878	0.0015204232	0.0992536890
0	0.0236572881	0.0009326122	0.9754100997
0	0.9087504740	0.0127177356	0.0785317904
0	0.1458095489	0.8429571116	0.0112333395
0	0.0995827139	0.7608139783	0.1396033078
0	0.0652834078	0.0003667975	0.9343497948
0	0.0562149192	0.8051711161	0.1386139647
0	0.2021711485	0.6538587354	0.1439701162
0	0.9967076126	0.0032922881	0.0000000994
0	0.8392707106	0.0000000004	0.1607292890
0	0.8284848588	0.1701540846	0.0013610566
0	0.2651706443	0.5170863662	0.2177429895
0	0.5724302977	0.0001351132	0.4274345891
0	0.0617660033	0.1314760105	0.8067579862
1	0.0000213831	0.0979973449	0.9019812720
0	0.3098565652	0.1812440690	0.5088993658
0	0.0161879728	0.9838102961	0.0000017312
0	0.8607762628	0.0798486913	0.0593750459
0	0.6313788874	0.0394809875	0.3291401251
0	0.3641257263	0.0025650179	0.6333092558
0	0.9346544865	0.0000207896	0.0653247240
0	0.0453648186	0.7025800688	0.2520551126
0	0.2092514164	0.0011405570	0.7896080266
0	0.9764314061	0.0235678896	0.0000007043
0	0.1043433999	0.0002227633	0.8954338368
0	0.0000000020	0.0033721107	0.9966278873
0	0.8503025266	0.0000310372	0.1496664362
0	0.0374173255	0.7917533367	0.1708293377
0	0.4241454160	0.5573816593	0.0184729247
1	0.2328620433	0.5200758829	0.2470620738
0	0.4658986944	0.3468943006	0.1872070049
0	0.6249846263	0.0252817302	0.3497336435
1	0.3518269795	0.6447583711	0.0034146493
0	0.7509894740	0.2422876004	0.0067229256
