0	0.5645194341	0.4297917632	0.0056888027
0	0.6111166696	0.3114096769	0.0774736535
0	0.5174979131	0.0549538636	0.4275482233
1	0.0407711682	0.9071695805	0.0520592514
0	0.6245360564	0.1839312895	0.1915326541
0	0.0758453813	0.0001342164	0.9240204023
0	0.4664163259	0.5317956319	0.0017880422
0	0.7166330208	0.0145134494	0.2688535298
0	0.0139375300	0.9860624700	0.0000000000
0	0.2991577128	0.0000861043	0.7007561829
0	0.9761247487	0.0224239259	0.0014513254
0	0.7959958562	0.0000000000	0.2040041438
0	0.9999453633	0.0000545681	0.0000000686
0	0.4005199970	0.0999497909	0.4995302121
1	0.4282857781	0.0193535649	0.5523606571
1	0.5304348989	0.1906433356	0.2789217655
0	0.6083213722	0.2453793666	0.1462992612
0	0.6385282772	0.3614717228	0.0000000000
0	0.8639143229	0.1360856771	0.0000000000
2	0.0241207739	0.4694930978	0.5063861283
0	0.3537416556	0.4892764625	0.1569818819
0	0.2296888961	0.4272416256	0.3430694783
0	0.9759363236	0.0240636764	0.0000000000
0	0.5815750121	0.0522775019	0.3661474860
0	0.6315865207	0.0094149436	0.3589985357
0	0.6492280882	0.3507493326	0.0000225792
0	0.1494130189	0.8505869811	0.0000000000
0	0.7415043181	0.0906913578	0.1678043241
0	0.0418050700	0.5498900410	0.4083048889
0	0.4362751715	0.0484566392	0.5152681894
0	0.4818203742	0.0000495793	0.5181300466
0	0.5613750370	0.4386249629	0.0000000001
0	0.0000000000	0.0000000000	1.0000000000
0	0.9940037840	0.0059962156	0.0000000004
0	0.4054505994	0.0962518839	0.4982975167
0	0.0118586887	0.0187827816	0.9693585296
1	0.9697689710	0.0301456021	0.0000854269
0	0.1885167170	0.8035397729	0.0079435101
1	0.0497538138	0.1522789253	0.7979672609
0	0.1304813665	0.0697695960	0.7997490375
0	0.6375603416	0.2314508668	0.1309887916
1	0.0076056299	0.4124227317	0.5799716384
0	0.8490921331	0.0854637129	0.0654441539
0	0.6406825505	0.0027572658	0.3565601837
0	0.4287957857	0.0541063879	0.5170978265
0	0.1215879385	0.2922373652	0.5861746963
0	0.9641542611	0.0001496502	0.0356960887
0	0.2598034667	0.7401965333	0.0000000000
0	0.9999792116	0.0000000000	0.0000207884
0	0.4542985198	0.0402113366	0.5054901435
0	0.0154285690	0.1662305777	0.8183408532
0	0.0001916142	0.9979240016	0.0018843842
0	0.9813045373	0.0000000000	0.0186954627
0	0.1074240770	0.0001158604	0.8924600626
0	0.1299463564	0.7908948613	0.0791587823
0	0.0000014410	0.6715202896	0.3284782694
0	0.9972431486	0.0004084034	0.0023484480
0	0.5841057589	0.0471607359	0.3687335051
0	0.0001279092	0.3097392675	0.6901328233
0	0.3880090234	0.6119909482	0.0000000284
0	0.9961610405	0.0000005491	0.0038384104
0	0.0664902654	0.0059197292	0.9275900055
0	0.0319611131	0.1783572366	0.7896816503
0	0.4141371429	0.0039858212	0.5818770359
0	0.0832288669	0.8024463970	0.1143247362
0	0.8603089598	0.1348709475	0.0048200927
0	0.9391955088	0.0000000000	0.0608044912
0	0.4531913591	0.1602265120	0.3865821289
0	0.1145984299	0.0799037811	0.8054977890
0	0.3481712048	0.0103695370	0.6414592582
0	0.2222093908	0.3335099314	0.4442806778
0	0.7223233259	0.0000000001	0.2776766740
0	0.6465563345	0.3429154628	0.0105282028
0	0.5279610035	0.4186329624	0.0534060340
0	0.0016849833	0.0226170135	0.9756980031
0	0.9119479726	0.0880398697	0.0000121578
0	0.0271884019	0.0000364582	0.9727751399
0	0.0000000000	0.9542676503	0.0457323497
0	0.9751720260	0.0247461119	0.0000818621
0	0.9997967741	0.0001868077	0.0000164182
0	0.4182030786	0.5789520677	0.0028448538
0	0.3673462240	0.1164402458	0.5162135303
0	0.0453695972	0.0034612803	0.9511691225
0	0.5306468283	0.0000000000	0.4693531717
0	0.3843417439	0.6154792899	0.0001789662
1	0.0045460928	0.9954538848	0.0000000225
0	0.4666467015	0.1525411001	0.3808121983
0	0.4817811033	0.4298636300	0.0883552667
0	0.9261192258	0.0214555623	0.0524252119
0	0.2499861972	0.1330539110	0.6169598918
0	0.0082144102	0.9917811764	0.0000044134
0	0.2676127645	0.7323569338	0.0000303016
1	0.0041639543	0.4872225471	0.5086134987
0	0.9347126681	0.0180317505	0.0472555814
0	0.7256363912	0.2314725435	0.0428910653
1	0.0291435725	0.2727844770	0.6980719506
0	0.0089208339	0.7084458938	0.2826332723
0	0.0467576931	0.9532413613	0.0000009456
0	0.8591633715	0.0014395343	0.1393970942
0	0.0480856969	0.0290062985	0.9229080046
