0	0.0503033650	0.0000000000	0.9496966349
0	0.9995580514	0.0001870760	0.0002548725
0	0.0845922978	0.0000000000	0.9154077022
0	0.3823985866	0.2240829275	0.3935184859
0	0.9334593171	0.0202269358	0.0463137470
0	0.5450361651	0.0437850020	0.4111788330
0	0.0832872792	0.0543903503	0.8623223705
0	0.3143138396	0.0693883566	0.6162978038
0	0.7530035668	0.2469964332	0.0000000000
0	0.8360937795	0.0864385398	0.0774676807
0	0.2761163854	0.6803256876	0.0435579270
0	0.5570209000	0.0073274352	0.4356516648
0	0.5207525509	0.0483981789	0.4308492703
0	0.6852501187	0.3147493069	0.0000005744
0	0.9999705489	0.0000170043	0.0000124468
0	0.7182832956	0.1097511771	0.1719655273
0	0.0763902188	0.7036915280	0.2199182532
1	0.7379382559	0.1171593551	0.1449023890
0	0.1442743560	0.4434661779	0.4122594661
0	0.0017301053	0.8776543425	0.1206155522
0	0.0000000587	0.9942667276	0.0057332137
0	0.1045589547	0.1805045097	0.7149365356
0	0.6405237629	0.0479751508	0.3115010863
0	0.2124892228	0.3159466940	0.4715640832
0	0.6732113512	0.3219284613	0.0048601875
0	0.0002463752	0.5237481293	0.4760054955
0	0.2600455466	0.0121191530	0.7278353004
0	0.9826975996	0.0025159652	0.0147864352
0	0.0640656380	0.7172061507	0.2187282113
1	0.0861654123	0.8340920205	0.0797425672
0	0.4552343553	0.3854487683	0.1593168765
0	0.3890042955	0.1793579585	0.4316377459
0	0.8984073323	0.0000142988	0.1015783689
0	0.8315638922	0.0970687877	0.0713673201
0	0.4016036429	0.5508836845	0.0475126725
0	0.0069238673	0.4225400605	0.5705360722
0	0.0037905843	0.5513986675	0.4448107481
0	0.0000015552	0.2279727897	0.7720256551
0	0.4821965921	0.0000036357	0.5177997723
0	0.1611644401	0.3833746144	0.4554609455
0	0.9090658477	0.0000011251	0.0909330272
0	0.1810907216	0.0000000182	0.8189092602
0	0.0052236209	0.8005878355	0.1941885436
0	0.4220453407	0.5128825226	0.0650721367
0	0.0820233778	0.0903415041	0.8276351181
0	0.2400473681	0.0000001144	0.7599525175
0	0.0037707144	0.4884497674	0.5077795181
0	0.0021611225	0.7474097207	0.2504291567
0	0.1208762832	0.0034173076	0.8757064092
0	0.2770263459	0.0325488392	0.6904248149
0	0.0675630924	0.7417526957	0.1906842119
0	0.0751866155	0.2515364337	0.6732769508
0	0.8280456198	0.0000000000	0.1719543802
0	0.0000156050	0.9780075019	0.0219768931
0	0.4113538302	0.3018027440	0.2868434258
0	0.6114423264	0.3885575933	0.0000000803
0	0.8402355664	0.1144442306	0.0453202030
0	0.8336080395	0.0028627151	0.1635292454
0	0.5737906119	0.2112346870	0.2149747010
0	0.0274116026	0.0000586729	0.9725297245
0	0.8686645044	0.0642594340	0.0670760616
0	0.8382648284	0.0218845488	0.1398506228
0	0.8334589862	0.1665408460	0.0000001678
0	0.4487085270	0.0000000000	0.5512914730
0	0.0000000000	0.9368667000	0.0631333000
0	0.8763100581	0.1225456091	0.0011443328
0	0.0126034334	0.5682353395	0.4191612272
0	0.7008755740	0.1941158793	0.1050085467
0	0.2269707841	0.6075135142	0.1655157017
0	0.8949035840	0.0814042890	0.0236921270
0	0.3150890693	0.6221475597	0.0627633710
0	0.2295316210	0.7467481839	0.0237201951
0	0.9369544391	0.0630455608	0.0000000001
0	0.9954780402	0.0000000000	0.0045219598
0	0.3476555078	0.2325263114	0.4198181808
0	0.0695498644	0.0229376273	0.9075125084
1	0.7104468576	0.1550723410	0.1344808014
0	0.0087733447	0.1281146053	0.8631120500
1	0.9832456484	0.0004574141	0.0162969375
0	0.4316054570	0.0000000000	0.5683945430
0	0.3608678768	0.3782337072	0.2608984160
0	0.3788005459	0.6211994540	0.0000000001
0	0.4679218407	0.0000000023	0.5320781570
0	0.8141864942	0.0222945043	0.1635190016
0	0.6766968100	0.2463358407	0.0769673493
0	0.7049309809	0.0000014903	0.2950675287
0	0.9918643810	0.0053705595	0.0027650595
0	0.5054822918	0.0000000000	0.4945177082
0	0.1892035750	0.0767968052	0.7339996198
0	0.9965543084	0.0030851937	0.0003604979
0	0.0000000000	0.2652187297	0.7347812703
0	0.6130365666	0.3716452952	0.0153181381
0	0.0000826883	0.0316110316	0.9683062801
2	0.5442958842	0.0000000027	0.4557041131
0	0.6696749719	0.3303250281	0.0000000000
0	0.4603370876	0.4162211343	0.1234417780
0	0.0000000000	0.3978853654	0.6021146346
0	0.9017847248	0.0011281475	0.0970871278
0	0.5634637324	0.3738399955	0.0626962721
0	0.1570705596	0.0828895028	0.7600399376
