0	0.1267116919	0.1957157052	0.6775726029
0	0.3931197121	0.2270163265	0.3798639613
0	0.9969673842	0.0030311431	0.0000014727
0	0.6939699604	0.1175309422	0.1884990974
0	0.8985253190	0.0000000066	0.1014746744
0	0.0301279988	0.1829234038	0.7869485974
1	0.0970885655	0.0164458071	0.8864656274
0	0.4044528228	0.2807984919	0.3147486853
0	0.2878279289	0.0158029461	0.6963691250
0	0.9322725661	0.0677258568	0.0000015771
0	0.8336658972	0.1663336417	0.0000004611
0	0.2767528490	0.0557737362	0.6674734148
0	0.8511289072	0.0776886640	0.0711824288
0	0.1861751508	0.2714856669	0.5423391823
0	0.1207783884	0.0466574124	0.8325641992
0	0.1084152120	0.3257043630	0.5658804250
0	0.2930624635	0.1834360019	0.5235015346
0	0.7797506652	0.1749964667	0.0452528681
0	0.0248953209	0.0000025953	0.9751020837
0	0.0437169469	0.9199670816	0.0363159715
0	0.3392503450	0.4170912720	0.2436583830
0	0.1040973443	0.0000000000	0.8959026557
0	0.8562618257	0.0000078442	0.1437303300
1	0.0064549546	0.5698826216	0.4236624237
0	0.2917431002	0.6978082740	0.0104486258
0	0.7090754930	0.1812499612	0.1096745458
0	0.0000046909	0.4358147084	0.5641806007
0	0.3040039302	0.6915131371	0.0044829327
0	0.0311764603	0.8005660633	0.1682574764
0	0.2502754281	0.0000674825	0.7496570894
0	0.0153149067	0.9846850933	0.0000000000
1	0.9890518120	0.0000004203	0.0109477678
0	0.3289600776	0.6710396447	0.0000002777
0	0.9128406521	0.0000000000	0.0871593479
0	0.0595124705	0.1873312174	0.7531563121
0	0.8135675169	0.1809230225	0.0055094606
0	0.3684357188	0.0000091186	0.6315551626
0	0.3061721469	0.4132738540	0.2805539991
0	0.3144742568	0.6848672648	0.0006584784
0	0.0230049154	0.0000005211	0.9769945634
0	0.3923766827	0.0000000002	0.6076233172
0	0.0000058584	0.4425987020	0.5573954396
1	0.6795725561	0.0159864254	0.3044410185
0	0.6809233460	0.0018675215	0.3172091325
0	0.0142773954	0.1811654807	0.8045571239
0	0.0005203878	0.0001364465	0.9993431657
0	0.0063045127	0.9878129465	0.0058825408
1	0.0911874366	0.0000000000	0.9088125634
2	0.8485044293	0.0176794790	0.1338160917
0	0.1280394368	0.0725310314	0.7994295319
0	0.0893610107	0.1805422672	0.7300967221
0	0.2620319838	0.2774519367	0.4605160795
0	0.0398088321	0.1574164189	0.8027747491
0	0.6956562299	0.0000000004	0.3043437697
0	0.0862261788	0.0206175583	0.8931562629
0	0.0019369823	0.9627817536	0.0352812641
0	0.7976200980	0.0222947798	0.1800851222
0	0.2190586312	0.0009055928	0.7800357760
0	0.9236878293	0.0000250588	0.0762871119
0	0.5748003667	0.4239005513	0.0012990820
0	0.6955236801	0.2719474173	0.0325289027
0	0.1782239175	0.6773307379	0.1444453446
0	0.0915409357	0.0139138989	0.8945451654
0	0.0000141564	0.3962164617	0.6037693820
0	0.7184847927	0.2243124500	0.0572027573
0	0.9889133999	0.0000000045	0.0110865956
0	0.7560596645	0.0000000000	0.2439403355
0	0.0000000163	0.0195636405	0.9804363431
0	0.6994630447	0.2968827866	0.0036541687
0	0.0158174223	0.0124965673	0.9716860104
0	0.9564648939	0.0000000000	0.0435351061
0	0.8489292377	0.0000172062	0.1510535562
0	0.0949801399	0.9050157581	0.0000041020
0	0.0004345917	0.0000000273	0.9995653810
0	0.3643328860	0.0736469729	0.5620201411
0	0.6374431779	0.0058903566	0.3566664655
0	0.0068731261	0.0000000001	0.9931268738
0	0.0000000000	0.0000309533	0.9999690467
0	1.0000000000	0.0000000000	0.0000000000
1	0.9754073807	0.0001120508	0.0244805685
1	0.0278936729	0.0013190307	0.9707872964
0	0.0541326991	0.4668981885	0.4789691124
1	0.6474053077	0.3525929948	0.0000016975
0	0.2759959666	0.0000000000	0.7240040334
0	0.0000982368	0.6530948358	0.3468069274
0	0.9293791145	0.0536098008	0.0170110846
0	0.9364661635	0.0000213725	0.0635124640
0	0.0130547903	0.9783244722	0.0086207376
0	0.9037715692	0.0360514878	0.0601769431
0	0.1926916967	0.7963745617	0.0109337416
0	0.4108904483	0.5872857158	0.0018238359
0	0.0013223422	0.0415213506	0.9571563072
0	0.1497236476	0.0030663246	0.8472100278
0	0.2909360566	0.6437877107	0.0652762326
0	0.0235090398	0.3557235566	0.6207674036
0	0.5429271488	0.0193762971	0.4376965541
0	0.0464786633	0.9535188017	0.0000025350
0	1.0000000000	0.0000000000	0.0000000000
0	0.9076650136	0.0121639140	0.0801710724
1	0.7555012444	0.1332289971	0.1112697585
