0	0.2300885669	0.1844741710	0.5854372621
0	0.5249569997	0.4750430003	0.0000000000
0	0.4451618967	0.3582060113	0.1966320920
0	0.9000647535	0.0999352438	0.0000000027
0	0.0291645692	0.6519795294	0.3188559014
0	0.8166275691	0.0440623293	0.1393101016
0	0.1166876380	0.0000000924	0.8833122696
1	0.0525959498	0.7656339592	0.1817700911
0	0.0014524611	0.9985419068	0.0000056321
0	0.2515044564	0.6174771473	0.1310183963
0	0.4817724207	0.0531430682	0.4650845112
0	0.9916875855	0.0000127588	0.0082996557
0	0.9389170530	0.0437654582	0.0173174889
0	0.1898171011	0.0601752362	0.7500076627
0	0.8868032832	0.0142304496	0.0989662672
0	0.0025722845	0.9974271252	0.0000005904
0	0.0107301891	0.0001881273	0.9890816836
1	0.1057348186	0.0024723164	0.8917928650
0	0.1764152773	0.0089974751	0.8145872476
0	0.2061943876	0.7917646802	0.0020409322
0	0.4485407133	0.0042262261	0.5472330606
0	0.7942343156	0.1458360207	0.0599296637
0	0.1696211427	0.7493670925	0.0810117648
2	0.9936992205	0.0000000000	0.0063007795
0	0.2387514876	0.4754239906	0.2858245218
0	0.2102996216	0.6073783391	0.1823220393
0	0.2893747172	0.3398893710	0.3707359118
0	0.7947658033	0.0407735095	0.1644606873
0	0.0292198969	0.9707465582	0.0000335449
0	0.9367538353	0.0536741896	0.0095719751
0	0.7351846266	0.0141643916	0.2506509818
0	0.8723747050	0.0002881589	0.1273371361
0	0.4913713769	0.0141039564	0.4945246667
0	0.2033586600	0.2579941319	0.5386472081
0	0.4858822823	0.4794735718	0.0346441459
0	0.8211733972	0.0003162714	0.1785103315
0	0.6901946446	0.0310591886	0.2787461668
0	0.5769728795	0.0235779042	0.3994492162
0	0.5668923365	0.0140814074	0.4190262561
0	0.5759641923	0.1223903820	0.3016454257
0	0.0265653137	0.7953394501	0.1780952361
0	0.9233061992	0.0761694932	0.0005243076
0	0.0196125409	0.0009254861	0.9794619730
0	0.0921443153	0.0012705740	0.9065851107
0	0.0288404901	0.0000861989	0.9710733110
0	0.2943428761	0.0839539299	0.6217031939
0	0.9492441763	0.0495861145	0.0011697092
0	0.0364963356	0.0000017883	0.9635018760
0	0.0180158687	0.5598722912	0.4221118401
0	0.7192924673	0.2806978244	0.0000097083
0	0.0015527879	0.1756574275	0.8227897846
0	0.0017963375	0.0008456431	0.9973580194
0	0.0775014385	0.0096202574	0.9128783041
0	0.0007431188	0.1996617033	0.7995951779
0	0.9982720531	0.0000000000	0.0017279469
0	0.4720699011	0.5191579339	0.0087721650
0	0.1795213477	0.0153177804	0.8051608719
0	0.6089114677	0.3088188284	0.0822697039
0	0.0253510017	0.9396341178	0.0350148805
0	0.6041753585	0.1095163919	0.2863082497
0	0.8755119714	0.0024326776	0.1220553509
0	0.6671170708	0.2198718907	0.1130110386
0	0.5596420068	0.3507983307	0.0895596625
0	0.8802972478	0.1197027490	0.0000000031
0	0.3117046354	0.0615079244	0.6267874402
0	0.2289263783	0.0682216446	0.7028519771
0	0.9417197032	0.0210027980	0.0372774988
0	0.0000000582	0.9319328978	0.0680670440
0	0.9457720632	0.0542279158	0.0000000210
0	0.3757527071	0.0000001426	0.6242471502
0	0.6003709673	0.3853597083	0.0142693244
0	0.0012443995	0.2211180253	0.7776375751
0	0.0756399541	0.7058150963	0.2185449496
0	0.9333032657	0.0051797211	0.0615170132
0	0.8843855533	0.1151501480	0.0004642988
0	0.9377749589	0.0000000000	0.0622250411
0	0.0759103173	0.0288599520	0.8952297307
0	0.9301318766	0.0000004047	0.0698677187
0	0.0054756901	0.8758967066	0.1186276034
1	0.2408601804	0.6449798305	0.1141599890
0	0.0086231860	0.0235978026	0.9677790114
0	0.0000000000	0.9999747890	0.0000252110
0	0.7632629956	0.2367370044	0.0000000000
0	0.9601923026	0.0006981745	0.0391095229
0	0.9894722365	0.0012959516	0.0092318119
0	0.1812026292	0.7740763944	0.0447209763
1	0.0268520195	0.5544824014	0.4186655792
0	0.0001745835	0.0008248899	0.9990005266
0	0.2894785472	0.0000000005	0.7105214523
1	0.8084632208	0.0497223559	0.1418144233
1	0.1669064758	0.1782365148	0.6548570094
0	0.6741561171	0.2463735321	0.0794703509
0	0.0509561982	0.3789940376	0.5700497642
0	0.9633855568	0.0345899302	0.0020245130
1	0.0645562282	0.8642885889	0.0711551830
1	0.8039440436	0.1562330055	0.0398229508
0	0.6954486631	0.0764023649	0.2281489719
0	0.2369166478	0.0363233982	0.7267599541
0	0.9658371806	0.0076816743	0.0264811451
0	0.9854909886	0.0015158597	0.0129931517
