0	0.1026133775	0.4426928882	0.4546937343
1	0.0000000000	1.0000000000	0.0000000000
0	0.7160746022	0.2839250845	0.0000003133
0	0.6702735493	0.0935497106	0.2361767401
1	0.0477239426	0.9505016855	0.0017743719
0	0.0092868719	0.0395537661	0.9511593619
0	0.0050910446	0.5335013498	0.4614076056
0	0.4485183392	0.5514225187	0.0000591421
0	0.5324739033	0.3314523775	0.1360737192
0	0.8008569719	0.0000000001	0.1991430281
0	0.9196080515	0.0544982305	0.0258937181
0	0.0994548686	0.3926944090	0.5078507225
0	0.7236478108	0.2746726443	0.0016795450
0	0.4288070667	0.0000000009	0.5711929323
0	0.0109273075	0.9871435740	0.0019291186
1	0.3441902860	0.1532347737	0.5025749403
1	0.8284891712	0.0681072462	0.1034035826
0	0.1855882819	0.6926528532	0.1217588649
0	0.4883706109	0.0000057389	0.5116236502
0	0.8186518459	0.0019619580	0.1793861960
0	0.0832213882	0.9051101482	0.0116684635
0	0.6786546822	0.3201513502	0.0011939676
0	0.9768031628	0.0231957959	0.0000010413
0	0.0000165708	0.1516698094	0.8483136198
0	0.2225156575	0.7011630234	0.0763213191
0	0.4613033656	0.0673899995	0.4713066349
0	0.3573849999	0.6287650615	0.0138499386
0	0.6822424090	0.0644746146	0.2532829764
0	0.0015400389	0.8641436339	0.1343163272
0	0.1053882662	0.0492984275	0.8453133063
0	0.7458752446	0.1448815440	0.1092432113
0	0.0000000038	0.0322464587	0.9677535375
0	0.2146840391	0.0192234559	0.7660925050
0	0.0000000000	0.6193011058	0.3806988942
1	0.0011361974	0.0851888467	0.9136749558
0	0.9804690560	0.0195309431	0.0000000008
1	0.0001059336	0.6849379532	0.3149561132
0	0.5912395630	0.1491536643	0.2596067727
0	0.0729142085	0.8607440395	0.0663417519
0	0.9890313041	0.0050749092	0.0058937866
1	0.5708696619	0.0543537082	0.3747766299
0	0.2965138307	0.6884230895	0.0150630798
0	0.2947681778	0.4004115249	0.3048202973
0	0.8472737117	0.0055541450	0.1471721433
0	0.0000000026	0.5995554665	0.4004445309
0	0.0306844453	0.9146157725	0.0546997822
0	0.0002426768	0.0821209020	0.9176364212
0	0.0037527738	0.9878107229	0.0084365033
0	0.9223437560	0.0352262215	0.0424300225
0	0.0080949711	0.1051764239	0.8867286050
0	0.8082305340	0.1887067012	0.0030627649
0	0.0001171011	0.2172315739	0.7826513250
0	0.6431506905	0.3123747402	0.0444745693
0	0.7883492648	0.0196485538	0.1920021814
0	0.8574231870	0.0020374946	0.1405393185
0	0.8726646983	0.1273353017	0.0000000000
0	0.0397335417	0.5367806600	0.4234857983
1	0.2955316461	0.0007924578	0.7036758961
0	0.7713011238	0.1455425973	0.0831562789
0	0.8043538023	0.0286854422	0.1669607555
0	0.8332859080	0.0000059511	0.1667081409
0	0.3902233394	0.3678470903	0.2419295703
0	0.8727101275	0.0273762443	0.0999136281
0	0.1924702963	0.2837691000	0.5237606037
0	0.0151003563	0.7064803827	0.2784192610
0	0.9055532194	0.0029306957	0.0915160848
0	0.8652651508	0.0000000000	0.1347348492
0	0.7653406241	0.0008247056	0.2338346703
2	0.0027181298	0.8301059373	0.1671759329
0	0.9219149570	0.0000000000	0.0780850430
0	0.0676985942	0.8442290622	0.0880723436
0	0.3358709346	0.0070699839	0.6570590815
0	0.8524487337	0.0047885434	0.1427627229
0	0.9939114485	0.0060885515	0.0000000000
1	0.6627415363	0.2415645253	0.0956939384
0	0.6686781392	0.3234718043	0.0078500565
0	0.0499256158	0.3296594392	0.6204149450
0	0.1360574247	0.8639425753	0.0000000000
0	0.8126357449	0.0233587386	0.1640055164
0	0.5825905727	0.2107698653	0.2066395620
0	0.5157394497	0.1647909258	0.3194696245
0	0.7587595741	0.1425484644	0.0986919615
0	0.0401489073	0.0007154415	0.9591356512
0	0.7847798664	0.2148121954	0.0004079383
0	0.1933881741	0.2535907924	0.5530210335
0	0.0605821790	0.9239877762	0.0154300448
0	0.8372801498	0.1141983297	0.0485215205
0	0.9414493609	0.0585506391	0.0000000000
0	0.9624892204	0.0036134207	0.0338973589
1	0.8252306003	0.0561990497	0.1185703500
0	0.1393763926	0.8606067538	0.0000168536
0	0.2038417458	0.0001211696	0.7960370846
0	0.1150090723	0.0892291742	0.7957617535
0	0.5341328093	0.0587247722	0.4071424185
0	0.9594872795	0.0223811350	0.0181315855
1	0.4306061424	0.2642312209	0.3051626367
0	0.4694630651	0.2702048305	0.2603321044
0	0.6441192465	0.3336604177	0.0222203357
0	0.9975846619	0.0024153317	0.0000000064
0	0.9978099141	0.0021900859	0.0000000000
