0	0.7676299759	0.0313150357	0.2010549884
0	0.1388997268	0.0189371780	0.8421630951
0	0.0584695982	0.0117372840	0.9297931177
1	0.0099664455	0.6335473652	0.3564861893
0	0.0436556941	0.8006226475	0.1557216584
0	0.1423621393	0.0005974697	0.8570403910
0	0.8174685827	0.1256166682	0.0569147491
0	0.2117382810	0.0000000016	0.7882617174
0	0.0941241989	0.8085254735	0.0973503275
1	0.0004577989	0.1659868940	0.8335553071
0	0.9047381332	0.0269374845	0.0683243823
0	0.7300169987	0.0345376439	0.2354453573
0	0.4845031943	0.1050530896	0.4104437161
0	0.9806846186	0.0193153806	0.0000000007
0	0.4278498393	0.0815751675	0.4905749931
0	0.0008681978	0.9958888972	0.0032429050
0	0.3324375250	0.0538507041	0.6137117709
0	0.4485370258	0.5500264780	0.0014364962
0	0.1713050234	0.1828157736	0.6458792030
0	0.4361154129	0.5528261132	0.0110584739
0	0.9938962466	0.0051384640	0.0009652895
0	0.2175430355	0.0496336468	0.7328233177
0	0.2082522696	0.2242597663	0.5674879641
1	0.5587503662	0.0468772656	0.3943723681
0	0.0975337129	0.0000000020	0.9024662851
0	0.8455133373	0.1466196892	0.0078669736
0	0.0185034176	0.1874798290	0.7940167534
0	0.5560872279	0.0565265129	0.3873862591
0	0.0011521375	0.1838670533	0.8149808091
0	0.0001940217	0.0000146440	0.9997913343
0	0.6104464348	0.0027569431	0.3867966222
1	0.2626786099	0.6001455242	0.1371758659
0	0.9890524205	0.0028278734	0.0081197061
0	0.8527818179	0.1389740563	0.0082441258
0	0.9709348242	0.0086305997	0.0204345760
0	0.2093498911	0.2991443261	0.4915057828
0	0.5909080711	0.4073627543	0.0017291746
0	0.1311315957	0.0703410322	0.7985273721
0	0.0077289174	0.3523099705	0.6399611122
1	0.7882955910	0.0008589241	0.2108454849
0	0.0023853542	0.0176259057	0.9799887401
0	0.0691088819	0.0232281611	0.9076629570
0	0.1238031510	0.8653660062	0.0108308427
0	0.7826610822	0.0056128327	0.2117260852
0	0.6668373800	0.1766173207	0.1565452992
1	0.4314207622	0.1222992807	0.4462799572
0	0.0000000000	0.9999619655	0.0000380345
0	0.7843619778	0.0024092253	0.2132287969
0	0.2696347721	0.5360242196	0.1943410083
0	0.3973964699	0.0292242611	0.5733792690
0	0.0261464264	0.0003083070	0.9735452666
0	0.1222594760	0.8774764108	0.0002641132
2	0.5066467775	0.0000000000	0.4933532224
0	0.8742262186	0.1026333189	0.0231404626
0	0.0187786662	0.0166527021	0.9645686316
0	0.6685684393	0.0000000000	0.3314315607
0	0.6681972609	0.3290568973	0.0027458418
0	0.4073180834	0.0274967130	0.5651852036
0	0.0803476669	0.8956488857	0.0240034474
0	0.9844254301	0.0154520181	0.0001225518
0	0.7551341409	0.0485368451	0.1963290140
0	0.3172910735	0.0037079983	0.6790009282
0	0.1373458467	0.0452793841	0.8173747691
0	0.9852743146	0.0000000000	0.0147256854
0	0.2711129938	0.0496333109	0.6792536953
0	0.7767364311	0.1499257896	0.0733377793
0	0.2251837342	0.1117216080	0.6630946577
0	0.4174649010	0.1284601520	0.4540749470
1	0.7325425506	0.2670885530	0.0003688964
0	0.8823651609	0.1176348391	0.0000000000
0	0.8246620396	0.1753365881	0.0000013723
1	0.0397987542	0.9588449447	0.0013563010
0	0.4758122500	0.0000027143	0.5241850356
0	0.0149163522	0.9762979010	0.0087857468
0	0.2666022831	0.1035258259	0.6298718910
0	0.1053791267	0.4840544749	0.4105663984
0	0.8970817525	0.0000000000	0.1029182475
0	0.0000950309	0.7490629804	0.2508419887
0	0.9489716433	0.0014305100	0.0495978467
0	0.3831113554	0.0200900444	0.5967986002
0	0.6705177096	0.2889987910	0.0404834994
0	0.2256781942	0.6646891722	0.1096326336
0	0.0000076342	0.3154695498	0.6845228160
1	0.1312984410	0.8068285126	0.0618730463
0	0.4069956303	0.3755571210	0.2174472487
0	0.9521606377	0.0417357972	0.0061035651
0	0.3011238932	0.6080942737	0.0907818331
0	0.2858836136	0.0568288564	0.6572875301
0	0.4734021655	0.0009370966	0.5256607379
0	0.0000053591	0.4488992486	0.5510953923
0	0.9290119278	0.0100364928	0.0609515794
0	0.4978037581	0.0435926539	0.4586035881
0	0.7835217063	0.0153235680	0.2011547258
0	0.1127194854	0.1066548381	0.7806256764
0	0.0161849555	0.4507249998	0.5330900448
0	0.0000011795	0.9741089265	0.0258898941
0	0.5622377119	0.3674270881	0.0703352000
0	0.9721023480	0.0000003881	0.0278972639
0	0.5734588116	0.1673706271	0.2591705612
0	0.9711498410	0.0000051015	0.0288450575
