0	0.0761833360	0.4231198824	0.5006967816
0	0.2382781696	0.1068739491	0.6548478814
1	0.0958611640	0.8952888742	0.0088499619
0	0.8389741085	0.1032772442	0.0577486474
0	0.7900777422	0.0179408690	0.1919813887
0	0.9864210563	0.0135640660	0.0000148777
0	0.3291392300	0.0579435076	0.6129172624
0	0.5169250873	0.0005899436	0.4824849690
0	0.0020584355	0.0087616530	0.9891799115
0	0.9707534175	0.0292402079	0.0000063746
0	0.0160985413	0.4239467093	0.5599547495
0	0.0814153825	0.9122286578	0.0063559597
0	0.5904509402	0.0501128226	0.3594362371
0	0.9115596603	0.0148571899	0.0735831499
0	0.9081210877	0.0798402956	0.0120386167
0	0.0000000863	0.3415640022	0.6584359115
0	0.8342425302	0.0810784785	0.0846789912
0	0.0008638743	0.7046044017	0.2945317240
0	0.7734296938	0.0093801663	0.2171901399
0	0.0008015989	0.0815892177	0.9176091834
0	0.7772665620	0.0233375100	0.1993959280
0	0.4406214352	0.0000284516	0.5593501133
1	0.0552291524	0.7188813590	0.2258894886
1	0.6384564570	0.3278929251	0.0336506179
0	0.9895342894	0.0104657106	0.0000000000
0	0.1405580872	0.0768788255	0.7825630873
0	0.4199807109	0.5687781218	0.0112411673
0	0.1657352345	0.2562018290	0.5780629366
0	0.0057474192	0.4281477851	0.5661047957
0	0.0132890491	0.9486542659	0.0380566850
0	0.1324526267	0.0014451856	0.8661021877
0	0.0378619978	0.7300438140	0.2320941882
0	0.6126227903	0.3873772080	0.0000000017
0	0.5179836240	0.4820163756	0.0000000005
0	0.6006239819	0.0019336417	0.3974423764
0	0.7745320363	0.0000283765	0.2254395872
0	0.9964200133	0.0006581767	0.0029218100
0	0.9913382724	0.0086617276	0.0000000000
0	0.2543080612	0.0002593450	0.7454325938
2	0.0099000540	0.9890907314	0.0010092146
0	0.0000100565	0.0000000468	0.9999898967
1	0.1213743494	0.0543151607	0.8243104899
0	0.4358635131	0.5460459206	0.0180905663
0	0.9217288815	0.0001674423	0.0781036761
0	0.2725432633	0.0164576028	0.7109991338
0	0.9574748108	0.0000001664	0.0425250228
0	0.7292724907	0.2670574115	0.0036700978
0	0.8576984305	0.1422999709	0.0000015986
0	0.3383118543	0.3448900154	0.3167981303
0	0.2378643812	0.0953309973	0.6668046215
0	0.0000000163	0.5143193489	0.4856806348
0	0.3537999635	0.4147386927	0.2314613438
0	0.8840632117	0.0000020843	0.1159347041
0	0.0000544800	0.1962427709	0.8037027492
0	0.0914695377	0.1818128217	0.7267176406
0	0.0966528892	0.0670468830	0.8363002278
0	0.0923777960	0.1186959852	0.7889262188
0	0.5902343745	0.4097656255	0.0000000000
0	0.0238712166	0.0015464748	0.9745823087
0	0.0000025930	0.0004726700	0.9995247370
0	0.7145415877	0.2213377789	0.0641206334
0	0.8023270869	0.1813289701	0.0163439430
1	0.3892111819	0.1622681902	0.4485206279
0	0.9380204573	0.0108126443	0.0511668984
0	0.3471212469	0.5078545644	0.1450241888
0	0.9999823169	0.0000054385	0.0000122446
0	0.0000000146	0.4545833708	0.5454166146
1	0.7473806525	0.1882409766	0.0643783709
0	0.2314631346	0.7685137453	0.0000231201
0	0.3444408396	0.0105092393	0.6450499211
0	0.0104366082	0.0786669251	0.9108964667
0	0.8355898559	0.1644101441	0.0000000000
0	0.0116408116	0.8793057225	0.1090534658
0	0.2744685098	0.6890963082	0.0364351820
0	0.6305011871	0.0996960014	0.2698028115
0	0.5533733420	0.2570410921	0.1895855659
0	0.6239277576	0.0003381784	0.3757340641
1	0.4856461265	0.0973143094	0.4170395642
0	0.7321964428	0.0263558229	0.2414477343
0	0.4611906428	0.0717355899	0.4670737673
0	0.0000000000	0.1943128988	0.8056871012
0	0.0813523166	0.0021965101	0.9164511733
0	0.0022110860	0.9859720605	0.0118168535
0	0.5650028832	0.3782374991	0.0567596177
0	0.1587338427	0.0132558467	0.8280103105
0	0.0272683272	0.9638610848	0.0088705880
0	0.8393212365	0.0989449977	0.0617337659
0	0.3769101899	0.0011745989	0.6219152111
0	0.7078197196	0.2688239385	0.0233563419
0	0.4574171296	0.3078703742	0.2347124962
1	0.0898700429	0.8163129028	0.0938170542
0	0.9999995937	0.0000004063	0.0000000000
0	0.9193512323	0.0169439018	0.0637048659
0	0.9619945633	0.0273183730	0.0106870637
1	0.0061609562	0.4186381038	0.5752009400
0	0.0026031014	0.0041820475	0.9932148512
1	0.4618010886	0.5381989114	0.0000000000
0	0.9034696558	0.0123727789	0.0841575653
0	0.5576636437	0.0602413685	0.3820949878
0	0.4544275735	0.0127476472	0.5328247793
