0	0.9477129676	0.0511553571	0.0011316753
0	0.0318283312	0.9680040777	0.0001675911
0	0.9993376794	0.0006615238	0.0000007968
0	0.0532719883	0.9443910509	0.0023369608
0	0.1925334185	0.8064778230	0.0009887585
1	0.4152778337	0.0009125050	0.5838096613
0	0.0382065086	0.8847181960	0.0770752954
0	0.0000001424	0.9999998576	0.0000000000
0	0.2096689966	0.1354792947	0.6548517086
0	0.5265169241	0.4734830759	0.0000000000
0	0.1244178632	0.0000499269	0.8755322098
0	0.0508671252	0.5080645487	0.4410683262
0	0.0000000000	0.9998648224	0.0001351776
0	0.9961351989	0.0037548355	0.0001099656
0	0.6826191750	0.3162127258	0.0011680992
0	0.8160985954	0.0000026852	0.1838987194
0	0.0148236161	0.7951221465	0.1900542375
0	0.7584082661	0.2415917339	0.0000000000
0	0.8782516508	0.0757380463	0.0460103030
0	0.8771967447	0.0147568452	0.1080464101
0	0.7858914469	0.0874525191	0.1266560341
0	0.9346968898	0.0504711517	0.0148319585
0	0.0772019546	0.3081906944	0.6146073510
0	0.0553323543	0.1501971169	0.7944705288
0	0.6373390342	0.3351764003	0.0274845654
0	0.3717921190	0.6280911979	0.0001166831
0	0.9086687146	0.0000000000	0.0913312854
0	0.7173721242	0.0998179774	0.1828098984
0	0.1359143244	0.2151338693	0.6489518064
0	0.0661265210	0.0000091571	0.9338643219
0	0.4031194555	0.4596960974	0.1371844470
0	0.1342180735	0.8657796367	0.0000022898
0	0.1022309261	0.0035551534	0.8942139206
1	0.0282333349	0.9705566448	0.0012100204
0	0.5173722252	0.0001121914	0.4825155834
1	0.1405759504	0.0086268328	0.8507972168
0	0.3922851034	0.0000093330	0.6077055636
0	0.2645149783	0.0071014871	0.7283835346
0	0.7665073235	0.2259315063	0.0075611702
0	0.0000000000	0.0000170987	0.9999829013
0	0.0024868248	0.2232726873	0.7742404879
0	0.8404029289	0.1483250959	0.0112719752
0	0.0014340674	0.1959599524	0.8026059802
0	0.9860255422	0.0136549313	0.0003195264
0	0.5918154320	0.1877798491	0.2204047189
0	0.2613802551	0.3121627476	0.4264569972
1	0.6471672097	0.0000000000	0.3528327903
0	0.9422700065	0.0103205926	0.0474094009
0	0.7407568279	0.2117890491	0.0474541230
0	0.3911092925	0.2000747772	0.4088159303
0	0.8993359061	0.1006640910	0.0000000029
0	0.9987675125	0.0009557372	0.0002767503
0	0.1589836167	0.8340295973	0.0069867860
1	0.4226817121	0.2861433740	0.2911749138
1	0.0033075462	0.7848593986	0.2118330553
0	0.2800732063	0.6088220118	0.1111047819
0	0.9705558092	0.0294441530	0.0000000378
0	0.4624481970	0.5105436568	0.0270081462
2	0.5696474073	0.0392781257	0.3910744670
0	0.1328747363	0.8608939692	0.0062312944
0	0.7873958826	0.0517100462	0.1608940712
1	0.6992078879	0.2836248473	0.0171672648
0	0.9956538921	0.0000540318	0.0042920761
0	0.8387518346	0.0528616060	0.1083865594
1	0.1292616968	0.7587404166	0.1119978866
0	0.0632692193	0.0057919225	0.9309388582
0	0.8162417458	0.1075205387	0.0762377155
0	0.0000001616	0.0705669845	0.9294328538
0	0.3566103280	0.6433715005	0.0000181715
0	0.9857051455	0.0123091006	0.0019857539
0	0.0216329842	0.9617045558	0.0166624600
0	0.4763249530	0.1468335625	0.3768414845
1	0.6720758911	0.2509564303	0.0769676786
0	0.4827064627	0.0087938471	0.5084996901
0	0.0151331529	0.0128908053	0.9719760417
0	0.8520223758	0.0535024180	0.0944752062
0	0.8179318985	0.1133497166	0.0687183849
0	0.0020091018	0.7486656803	0.2493252179
0	0.0319079158	0.9585754348	0.0095166494
0	0.8981280049	0.0417774792	0.0600945159
0	0.3847120391	0.4322281324	0.1830598285
0	0.2446331739	0.0084851236	0.7468817025
0	0.0953556907	0.9046437430	0.0000005664
0	0.8787286169	0.1162967130	0.0049746701
1	0.0000000005	0.6466346712	0.3533653284
0	0.1136215992	0.3811342044	0.5052441964
0	0.5243662755	0.0007467033	0.4748870212
0	0.0435102857	0.9546103187	0.0018793956
0	0.7182898730	0.0946883024	0.1870218246
0	0.7708842774	0.0192332482	0.2098824744
0	0.0266220141	0.0113950364	0.9619829495
0	0.2110753813	0.0000000000	0.7889246187
0	0.9575274290	0.0002099762	0.0422625948
0	0.8991629470	0.0265548833	0.0742821697
0	0.7036100287	0.0256751724	0.2707147989
0	0.6191940221	0.0028122536	0.3779937243
0	0.8417334933	0.1453318091	0.0129346976
0	0.0127968020	0.2888837156	0.6983194823
1	0.1213210669	0.7528510827	0.1258278504
0	0.2250220020	0.7749431826	0.0000348154
