0	0.1656049920	0.3654803315	0.4689146764
0	0.2273883948	0.7169060097	0.0557055955
0	0.9994645013	0.0000000000	0.0005354987
0	0.0901676814	0.9098323186	0.0000000000
0	0.0141633414	0.7204223220	0.2654143367
0	0.4944319116	0.2661089260	0.2394591624
0	0.3833966697	0.2187455470	0.3978577832
0	0.9078971146	0.0921028702	0.0000000152
0	0.8601802219	0.0018799594	0.1379398187
0	0.8014250459	0.0475290405	0.1510459136
0	0.9468032379	0.0000592274	0.0531375347
1	0.5421327314	0.4533676497	0.0044996190
0	0.2312181355	0.0000000017	0.7687818628
0	0.0000062678	0.9828387075	0.0171550247
0	0.0000000004	0.8341379248	0.1658620748
1	0.6447846500	0.3487581480	0.0064572020
0	0.0205895855	0.9719015955	0.0075088190
0	0.0012429464	0.9230625451	0.0756945085
0	0.5889251555	0.2070448412	0.2040300032
0	0.0232806093	0.4515121194	0.5252072713
0	0.2591778376	0.6678224571	0.0729997053
0	0.0007532195	0.3054871685	0.6937596120
0	0.2518665721	0.0000021624	0.7481312655
0	0.0000016313	0.8986857236	0.1013126451
0	0.0068832637	0.7466210356	0.2464957008
0	0.0281048302	0.9718951698	0.0000000000
0	0.9791004198	0.0000001569	0.0208994233
0	0.1037108942	0.0888170444	0.8074720614
0	0.1816873115	0.4106505660	0.4076621224
0	0.0009754856	0.0000135574	0.9990109570
0	0.7996947980	0.0000050155	0.2003001865
0	0.9592270480	0.0009644903	0.0398084617
0	0.8450307318	0.0014092335	0.1535600347
1	0.9622771964	0.0000016749	0.0377211288
0	0.0029148855	0.0505076868	0.9465774277
0	0.3597386343	0.5539944837	0.0862668820
0	0.6227055075	0.0140058531	0.3632886394
0	0.1545919001	0.0388137887	0.8065943113
0	0.7000069357	0.0414051576	0.2585879067
0	0.5633460262	0.0000000003	0.4366539735
1	0.3921781762	0.4614755414	0.1463462824
0	0.4379336297	0.4914120967	0.0706542736
0	0.0944970955	0.0000013762	0.9055015283
0	0.7582423173	0.0075260291	0.2342316535
0	0.1473449613	0.5381797054	0.3144753333
0	0.2131463682	0.0000128864	0.7868407454
0	0.9111754088	0.0305482863	0.0582763049
0	0.6128444974	0.2803459658	0.1068095368
0	0.4111216568	0.3093537525	0.2795245907
0	0.0000255881	0.6236613207	0.3763130913
0	0.3412572153	0.6438974378	0.0148453469
1	0.2969614006	0.6729284666	0.0301101329
0	0.9994793955	0.0005104944	0.0000101101
0	0.4454964278	0.3986382533	0.1558653189
0	0.0000041774	0.8798681590	0.1201276636
0	0.0755634366	0.2597440287	0.6646925346
0	0.0664356598	0.0123054913	0.9212588489
0	0.2281223406	0.5657919561	0.2060857034
0	0.5940722703	0.0001719359	0.4057557937
0	0.8243108085	0.0000000000	0.1756891915
0	0.9611066461	0.0388923069	0.0000010469
0	0.0328907486	0.5961674966	0.3709417548
0	0.8288836509	0.0041161821	0.1670001670
0	0.4123595933	0.0000036683	0.5876367383
0	0.0000664825	0.0042255644	0.9957079531
0	0.9777312414	0.0109711981	0.0112975605
0	0.0423331621	0.9558254385	0.0018413995
1	0.0000000000	0.7964927464	0.2035072536
0	0.1845736760	0.4508438408	0.3645824833
0	0.6170519216	0.2789775752	0.1039705033
0	0.0022463927	0.1908703256	0.8068832817
0	0.9291652136	0.0000000000	0.0708347864
0	0.0385437683	0.9078568843	0.0535993474
0	0.7267920080	0.2684789625	0.0047290296
0	0.9062571698	0.0936644139	0.0000784162
0	0.5962121764	0.2774245384	0.1263632852
0	0.9886047947	0.0000039490	0.0113912563
0	0.0729318602	0.0061091865	0.9209589532
0	0.3783298554	0.3041081165	0.3175620280
0	0.9037455112	0.0010200877	0.0952344011
1	0.9969167144	0.0000000004	0.0030832852
0	0.7529476029	0.1543792423	0.0926731548
1	0.0282466769	0.5977663377	0.3739869854
0	0.9931155659	0.0046172294	0.0022672047
0	0.9174677890	0.0027522449	0.0797799662
0	0.7694225717	0.0000011176	0.2305763107
0	0.0571181078	0.0991482508	0.8437336415
1	0.9228689923	0.0592843802	0.0178466275
2	0.0109601344	0.1753953004	0.8136445652
0	0.5908616917	0.3583406041	0.0507977042
0	0.0153102139	0.8446913520	0.1399984342
0	0.5254489837	0.4003286411	0.0742223752
0	0.4691886803	0.1486918597	0.3821194600
0	0.0393963439	0.8975068626	0.0630967936
0	0.9853963106	0.0146026932	0.0000009962
0	0.4369794833	0.0021977419	0.5608227747
0	0.4162961412	0.3439142969	0.2397895619
0	0.8753079854	0.0055840185	0.1191079961
0	0.0134221444	0.2169377510	0.7696401046
0	0.0094816413	0.0240592095	0.9664591493
