0	0.9935732485	0.0005112189	0.0059155326
0	0.2407317754	0.7300293610	0.0292388636
1	0.6953392538	0.0794531557	0.2252075905
0	0.6739746276	0.3260253717	0.0000000007
0	0.2331351580	0.6845367074	0.0823281346
0	0.0003719453	0.1170231971	0.8826048576
0	0.8454826092	0.1495001457	0.0050172451
0	0.0168946045	0.2314218964	0.7516834992
0	0.0325561102	0.9282246366	0.0392192532
0	0.9575782636	0.0041081677	0.0383135686
0	0.3376825587	0.0784986585	0.5838187828
0	0.1655009454	0.6056986331	0.2288004215
0	0.9240328881	0.0656266032	0.0103405087
0	0.4484204150	0.5515456985	0.0000338865
0	0.9894945866	0.0010238903	0.0094815231
0	0.0061591360	0.0006632794	0.9931775846
0	0.5246639782	0.2552549281	0.2200810937
0	0.0039526354	0.0067008692	0.9893464954
0	0.9452665586	0.0078655974	0.0468678440
0	0.5103509479	0.0000000000	0.4896490521
0	0.9918961943	0.0003122652	0.0077915405
1	0.0000034419	0.0156237087	0.9843728493
0	0.9472708260	0.0048148000	0.0479143740
0	0.9955643805	0.0002546647	0.0041809548
0	0.1516067006	0.0314361440	0.8169571554
0	0.3013576780	0.6660089538	0.0326333682
0	0.9191473574	0.0274875035	0.0533651391
0	0.0165772709	0.7982195651	0.1852031640
0	0.9884193422	0.0042892704	0.0072913874
0	0.0209641493	0.1759914252	0.8030444255
0	0.0000238418	0.0518441106	0.9481320477
0	0.9844629345	0.0000000000	0.0155370655
0	0.6968518308	0.0567630701	0.2463850991
0	0.9952846605	0.0001640231	0.0045513164
0	0.9995080087	0.0004919913	0.0000000000
0	0.8262971825	0.0000001155	0.1737027021
0	0.9272682825	0.0389352604	0.0337964571
0	0.4527162145	0.0016387551	0.5456450304
0	0.0000000000	0.8580686087	0.1419313913
1	0.9806480942	0.0000000891	0.0193518167
0	0.5837412713	0.1332966681	0.2829620606
0	0.2779863755	0.0000000000	0.7220136245
0	0.9996000306	0.0003813369	0.0000186325
0	0.0120392877	0.1664492906	0.8215114217
0	0.6911868021	0.2418947041	0.0669184939
1	0.5668847886	0.0531472869	0.3799679245
0	0.9937886220	0.0006537778	0.0055576002
0	0.0291133158	0.6660290307	0.3048576535
0	0.0152206987	0.9662773708	0.0185019305
2	0.7186890800	0.2526705497	0.0286403703
0	0.7043796833	0.0001296002	0.2954907166
0	0.8458381841	0.0114844291	0.1426773868
0	0.0000000000	0.0000118504	0.9999881496
0	0.5891848195	0.0295080938	0.3813070867
0	0.8838138259	0.0000575046	0.1161286695
0	0.5865641305	0.0008337010	0.4126021685
0	0.8605759488	0.1385373941	0.0008866571
0	0.0163083948	0.0000331853	0.9836584199
0	0.1714208131	0.8252869249	0.0032922620
0	0.4635699903	0.5364280278	0.0000019819
0	0.0000170518	0.0037704084	0.9962125398
0	0.9997953772	0.0000000017	0.0002046212
0	0.4417168366	0.4313866436	0.1268965198
0	0.9218774138	0.0000007309	0.0781218553
0	0.0337701068	0.0667974174	0.8994324758
0	0.9993534753	0.0006465247	0.0000000000
0	0.1124681467	0.0003154605	0.8872163928
0	0.0720594776	0.0057093692	0.9222311532
0	0.8694407040	0.0000022409	0.1305570552
1	0.0110097164	0.0308489940	0.9581412896
0	0.6776033322	0.0006561595	0.3217405083
0	0.7091660526	0.1486070419	0.1422269055
0	0.5555906817	0.0846486888	0.3597606295
0	0.9871856552	0.0027338487	0.0100804961
0	0.9801027459	0.0000000000	0.0198972540
0	0.8321135237	0.1286606205	0.0392258558
0	0.6644799695	0.2477823234	0.0877377071
0	0.0000000000	0.9751379022	0.0248620978
0	0.8907989250	0.0024721829	0.1067288921
0	0.1685158435	0.8312879877	0.0001961688
0	0.1470593996	0.0089960352	0.8439445652
0	0.0647810435	0.7026537322	0.2325652242
0	0.6180914405	0.1415509751	0.2403575845
0	0.6094194440	0.1686457662	0.2219347899
0	0.6975378261	0.0079304849	0.2945316890
0	0.4195096528	0.5234138768	0.0570764704
0	0.9959717047	0.0030830216	0.0009452737
0	0.0489068346	0.0000000013	0.9510931641
0	0.9185696156	0.0710123323	0.0104180521
0	0.9199828780	0.0188225598	0.0611945623
0	0.0122709268	0.9866465801	0.0010824931
0	0.4129162880	0.0783310249	0.5087526871
0	0.0362194240	0.1221500988	0.8416304773
0	0.9705283046	0.0002032196	0.0292684759
0	0.6794784033	0.3011666318	0.0193549649
0	0.2509006270	0.0029010511	0.7461983219
0	0.1392526692	0.0070038935	0.8537434373
1	0.1124564143	0.0000109172	0.8875326685
0	0.0000000000	0.6677370773	0.3322629227
0	0.0071930980	0.9928036334	0.0000032687
