0	0.0000685421	0.9989877743	0.0009436835
0	0.3940064817	0.3882990046	0.2176945136
0	0.6535492534	0.3332957877	0.0131549589
0	0.2153012036	0.6401573097	0.1445414868
0	0.8578054635	0.1421927163	0.0000018202
0	0.8378062743	0.0589527337	0.1032409920
0	0.8032363265	0.0000942238	0.1966694497
1	0.5254446749	0.3985410121	0.0760143130
0	0.1670281328	0.5325904247	0.3003814425
0	0.3518934058	0.3459230306	0.3021835636
0	0.0524338625	0.6321126638	0.3154534737
0	0.8871402516	0.1128597481	0.0000000004
0	0.6179048984	0.0485275220	0.3335675797
0	0.8204067823	0.0497529129	0.1298403048
0	0.3441600400	0.0080986293	0.6477413307
0	0.3372451890	0.0000000000	0.6627548110
0	0.0000000583	0.2298109847	0.7701889570
1	0.9952705129	0.0009383707	0.0037911165
0	0.8718517319	0.0012487625	0.1268995056
0	0.4384091883	0.2925552313	0.2690355803
0	0.3308154346	0.0007245386	0.6684600269
0	0.6392726527	0.1349035047	0.2258238426
0	0.0556091113	0.5852873829	0.3591035058
0	0.1912258790	0.0893144532	0.7194596678
0	0.5966983863	0.2088600016	0.1944416122
0	0.3920122999	0.0033847596	0.6046029404
0	0.0042921686	0.9128539024	0.0828539290
0	0.1213601881	0.6599422637	0.2186975483
0	0.9975360934	0.0024638850	0.0000000216
0	0.0542990636	0.9364402326	0.0092607038
0	0.0053887891	0.8393323750	0.1552788359
0	0.9992585428	0.0007362564	0.0000052008
0	0.0000000000	0.3585289397	0.6414710603
0	0.9234266944	0.0679285816	0.0086447240
0	0.8965898322	0.1034101678	0.0000000000
0	0.0557043341	0.9173479103	0.0269477556
0	0.7086741951	0.1609037070	0.1304220979
0	0.0270837357	0.1563629428	0.8165533216
0	0.3523235733	0.6371958777	0.0104805489
1	0.0006590979	0.8814391581	0.1179017440
0	0.0603034651	0.0039813241	0.9357152108
0	0.9894036958	0.0026199634	0.0079763409
0	0.2998148656	0.3204267579	0.3797583766
0	0.2251369120	0.7081808861	0.0666822019
0	0.7302149252	0.0460087791	0.2237762957
0	0.2227684880	0.0077927118	0.7694388001
0	0.7864254988	0.2002548048	0.0133196964
0	0.2548822944	0.5745380619	0.1705796437
0	0.4702640632	0.0016169583	0.5281189785
0	0.7202763853	0.1820309259	0.0976926887
0	0.0073586829	0.1052892297	0.8873520874
0	0.0417704098	0.9577605942	0.0004689961
0	0.0106735246	0.9892330649	0.0000934104
1	0.8398272075	0.0014584392	0.1587143533
0	0.0931154389	0.0000000014	0.9068845598
0	0.0174689619	0.0000321610	0.9824988770
0	0.9998837758	0.0000250117	0.0000912125
0	0.0000000000	0.0086738650	0.9913261350
0	0.4802206145	0.5197061886	0.0000731969
0	0.3573283099	0.5054717142	0.1371999759
0	0.9254247131	0.0707608401	0.0038144468
0	0.9960092472	0.0039310388	0.0000597140
0	0.9997276359	0.0000000097	0.0002723544
0	0.3454671328	0.3804269485	0.2741059187
0	0.0477683601	0.9474869178	0.0047447220
0	0.3704924890	0.3065878903	0.3229196208
0	0.9363285922	0.0635754632	0.0000959445
0	0.9385567863	0.0000000030	0.0614432107
0	0.0141480358	0.9752629555	0.0105890087
0	0.1266827440	0.0031754894	0.8701417666
0	0.9638327479	0.0099525913	0.0262146607
1	0.0530891663	0.0000000003	0.9469108333
0	0.5901118085	0.1966464762	0.2132417154
0	0.0366745140	0.9495387359	0.0137867501
0	0.0060066122	0.0972642912	0.8967290966
0	0.6068259765	0.3931740228	0.0000000006
2	0.0471078840	0.6934594471	0.2594326689
0	0.6199491589	0.3249598285	0.0550910126
0	0.4575616000	0.0000000000	0.5424384000
0	0.8392399869	0.0000004021	0.1607596110
0	0.0179455202	0.0005853138	0.9814691660
0	0.9871135560	0.0001189984	0.0127674456
0	0.9998884934	0.0000001599	0.0001113467
0	0.9696266817	0.0297128007	0.0006605176
0	0.7766046864	0.1595189010	0.0638764125
0	0.7478751547	0.0389123495	0.2132124958
0	0.5982833321	0.0059671535	0.3957495143
0	0.4138387887	0.2420500949	0.3441111164
1	0.2540528836	0.6801833215	0.0657637949
0	0.7900309490	0.0000000000	0.2099690510
0	0.4157567595	0.0105248058	0.5737184347
1	1.0000000000	0.0000000000	0.0000000000
0	0.2403688494	0.0553982911	0.7042328596
0	0.9431518993	0.0498069030	0.0070411977
0	0.6767463215	0.2331816254	0.0900720531
0	0.7795321033	0.0533635538	0.1671043429
0	0.0002817596	0.9964880824	0.0032301580
0	0.4595804406	0.2840718066	0.2563477528
0	0.7774203237	0.1736463043	0.0489333720
0	0.0073828357	0.9845780267	0.0080391375
