0	0.2891941900	0.0009434898	0.7098623202
0	0.0000091335	0.9466538594	0.0533370071
0	0.8332411441	0.1667555507	0.0000033052
0	0.7458603433	0.0000000000	0.2541396567
0	0.4531910360	0.0000000001	0.5468089638
0	0.2371595725	0.1177068479	0.6451335796
0	0.0306312033	0.5581229753	0.4112458213
0	0.8380418517	0.0156549685	0.1463031798
0	0.0213345742	0.0110778305	0.9675875953
0	0.8690656586	0.1309343414	0.0000000000
0	0.6440015999	0.0000000000	0.3559984001
0	0.3092410324	0.5866253081	0.1041336595
0	0.0011649451	0.9982525498	0.0005825051
0	0.2962292948	0.5921476384	0.1116230668
0	0.4976562054	0.0197273327	0.4826164618
0	0.9161560336	0.0626648270	0.0211791395
0	0.0566333768	0.3257557309	0.6176108924
0	0.1788541537	0.0095079991	0.8116378471
1	0.6563952283	0.1038387103	0.2397660614
2	0.0264979316	0.0000000000	0.9735020684
0	0.9599578410	0.0000000000	0.0400421590
0	0.3970088406	0.0000026117	0.6029885478
0	0.8450076767	0.1301836319	0.0248086914
0	0.0436361955	0.7842715542	0.1720922503
0	0.0912866935	0.0153489209	0.8933643856
0	0.3269863945	0.2824977390	0.3905158665
0	0.0014784861	0.6414616704	0.3570598435
0	0.1532598874	0.2178063252	0.6289337874
0	0.0011901636	0.2496756521	0.7491341843
1	0.4260470436	0.0001163874	0.5738365690
0	0.8712818355	0.0266361875	0.1020819770
0	0.3371966721	0.0003276930	0.6624756350
0	0.9657442285	0.0340818454	0.0001739262
0	0.6532390962	0.1080838064	0.2386770974
0	0.9023696504	0.0000000000	0.0976303496
0	0.0001808080	0.9828883349	0.0169308571
0	0.4454250622	0.5464732474	0.0081016904
0	0.6806169120	0.2433232207	0.0760598674
1	0.7797235065	0.0758362876	0.1444402059
0	0.7389257332	0.0907619826	0.1703122841
0	0.3733301070	0.1188526773	0.5078172157
0	0.4447119251	0.0013949356	0.5538931393
0	0.4970041041	0.0338656482	0.4691302476
0	0.8473428934	0.0000022426	0.1526548640
0	0.0016144818	0.4733861916	0.5249993266
0	0.4531965872	0.1035400580	0.4432633548
1	0.1360250772	0.0127471006	0.8512278222
0	0.0421659059	0.1265393832	0.8312947109
1	0.5188514543	0.0478424508	0.4333060949
0	0.9369327610	0.0215537755	0.0415134635
0	0.5815481790	0.3473131068	0.0711387142
0	0.0298412220	0.1483632407	0.8217955374
0	0.0124476304	0.0002462951	0.9873060745
0	0.9028650748	0.0060360134	0.0910989119
0	0.9188084083	0.0763866497	0.0048049419
0	0.1963081090	0.1570579047	0.6466339863
0	0.0001330944	0.7842327969	0.2156341087
1	0.9357871121	0.0641778257	0.0000350622
0	0.0000009299	0.9374701340	0.0625289361
0	0.1714902554	0.8143288157	0.0141809289
0	0.0043693758	0.9956303436	0.0000002806
0	0.7370071146	0.0493488661	0.2136440193
0	0.0765725970	0.4578670047	0.4655603983
0	0.8868904825	0.0186350377	0.0944744798
0	0.8406225988	0.0401698080	0.1192075932
0	0.1786109366	0.0058320237	0.8155570398
0	0.9632336811	0.0317705962	0.0049957227
0	0.4842246305	0.0000000000	0.5157753695
0	0.9315931877	0.0252563768	0.0431504356
0	0.5121611881	0.0814031393	0.4064356725
0	0.6381933764	0.0046456164	0.3571610071
0	0.1237513157	0.3837030716	0.4925456127
0	0.7478834521	0.0000074623	0.2521090856
0	0.0428790649	0.1741041231	0.7830168120
0	0.5495009286	0.4504978373	0.0000012341
0	0.0096295070	0.5263251472	0.4640453459
0	0.0207783614	0.9788468883	0.0003747503
0	0.2516994383	0.0082731018	0.7400274599
1	0.3731008445	0.2259424925	0.4009566630
0	0.8715199573	0.1252473047	0.0032327380
0	0.1313988577	0.1218648217	0.7467363206
0	0.8858563499	0.0925361593	0.0216074908
0	0.0155873852	0.3571286027	0.6272840120
0	0.9457646580	0.0000746999	0.0541606421
0	0.8431554610	0.1482573459	0.0085871930
0	0.9996401604	0.0000000000	0.0003598396
0	0.0576634913	0.0045018556	0.9378346531
0	0.0000485762	0.0000000709	0.9999513529
0	0.0603862036	0.8426151395	0.0969986569
0	0.9291574028	0.0536562963	0.0171863009
0	0.8787238209	0.0000000000	0.1212761791
0	0.0734813718	0.9265153322	0.0000032961
0	0.2054440825	0.3485741110	0.4459818065
0	0.3811346988	0.2740094231	0.3448558782
0	0.7245527697	0.0000001195	0.2754471108
0	0.9606298500	0.0333528362	0.0060173138
0	0.1921642829	0.8077180157	0.0001177014
0	0.9999844845	0.0000155155	0.0000000000
0	0.0684912287	0.7926511994	0.1388575719
0	0.7420840136	0.0000000000	0.2579159864
