0	0.0002523741	0.8279578335	0.1717897924
0	0.0370869002	0.8044328513	0.1584802485
0	0.3991237856	0.0082279891	0.5926482253
0	0.9999040755	0.0000135325	0.0000823919
1	0.9206613323	0.0000028899	0.0793357779
1	0.5576542892	0.3122882659	0.1300574449
0	0.0000011176	0.1603440496	0.8396548327
0	0.9965152945	0.0034826874	0.0000020181
0	0.0630618715	0.9368887764	0.0000493521
0	0.0000000001	0.2750241948	0.7249758051
0	0.9549431687	0.0039186040	0.0411382273
0	0.1379857766	0.7659758336	0.0960383897
0	0.0697245364	0.8614317034	0.0688437602
0	0.0000000000	0.0160105972	0.9839894028
0	0.0170623752	0.0134680508	0.9694695741
0	0.0000000000	0.1522039125	0.8477960875
0	0.5224859938	0.2692215187	0.2082924875
0	0.0516290500	0.1238455333	0.8245254167
0	0.0652547429	0.7895233755	0.1452218816
0	0.6234423452	0.3485052477	0.0280524070
0	0.0605915127	0.4388115604	0.5005969268
0	0.0671340681	0.3141273826	0.6187385492
0	0.9155850605	0.0843509171	0.0000640223
1	0.3006889209	0.1016030664	0.5977080126
0	0.0007927717	0.9905249050	0.0086823233
0	0.5956450307	0.0061014087	0.3982535606
0	0.8766386608	0.0703536045	0.0530077348
0	0.0012127352	0.4543465829	0.5444406820
0	0.8759260804	0.0144488902	0.1096250293
1	0.1567247347	0.3868945669	0.4563806984
0	0.3330538211	0.4879972854	0.1789488934
0	0.8389000981	0.0448968004	0.1162031015
0	0.0000000000	0.8569620926	0.1430379074
1	0.9904888785	0.0036219219	0.0058891996
0	0.0865056730	0.0003886355	0.9131056914
0	0.8790059238	0.0055693675	0.1154247088
0	0.0004908168	0.7933670355	0.2061421477
0	0.4243351817	0.5746954502	0.0009693681
0	0.0134948982	0.0189469308	0.9675581710
0	0.0000040783	0.0148629815	0.9851329402
1	0.3471473601	0.1052343540	0.5476182859
0	0.2591524092	0.6271764093	0.1136711815
0	0.0737969525	0.8224663446	0.1037367030
0	0.4584972091	0.2017055538	0.3397972371
0	0.7926376733	0.2073114241	0.0000509026
0	0.8770362341	0.0000012440	0.1229625219
0	0.1372212429	0.8627787092	0.0000000479
0	0.0000001843	0.7527223609	0.2472774548
0	0.0379804791	0.4232449645	0.5387745563
0	0.3789477150	0.0241211971	0.5969310879
0	0.3850582853	0.5968567374	0.0180849773
0	0.0182650235	0.0000711829	0.9816637935
0	0.1342855005	0.6086603549	0.2570541447
1	0.0014366925	0.0011263921	0.9974369154
0	0.7622709245	0.0000318946	0.2376971809
2	0.7717604862	0.2282395138	0.0000000000
0	0.0713874486	0.0214047824	0.9072077690
0	0.0000000000	0.0279521260	0.9720478740
0	0.4369403743	0.3131537245	0.2499059012
0	0.5981832878	0.3949616882	0.0068550241
1	0.0000000000	0.5106925937	0.4893074063
0	0.3690226168	0.3825899719	0.2483874113
0	0.0935940062	0.6535696989	0.2528362949
0	0.8370881577	0.1626717286	0.0002401137
0	0.0239853288	0.7289125157	0.2471021555
0	0.2894854127	0.0230769133	0.6874376741
1	0.8875999003	0.0810966561	0.0313034436
0	0.8234557889	0.1353165012	0.0412277100
0	0.1628502117	0.0428875967	0.7942621916
0	0.9590988270	0.0039432172	0.0369579558
0	0.9979746072	0.0020253928	0.0000000000
0	0.9904020623	0.0000253338	0.0095726039
0	0.0242822804	0.0000004220	0.9757172975
0	0.0015164678	0.0000000007	0.9984835315
0	0.2678902326	0.5722734117	0.1598363557
0	0.6727513791	0.0776328552	0.2496157657
0	0.0000000000	1.0000000000	0.0000000000
1	0.4877766920	0.2084339135	0.3037893945
0	0.8435369742	0.0059435208	0.1505195051
0	0.3675197119	0.3566335246	0.2758467635
0	0.0183631027	0.9816368910	0.0000000063
0	0.9402170763	0.0597829237	0.0000000000
0	0.8035349806	0.0000000000	0.1964650194
0	0.4010859629	0.0000001028	0.5989139343
0	0.4937376420	0.4563949456	0.0498674124
0	0.3654262058	0.0108777069	0.6236960874
0	0.0364928962	0.0000125759	0.9634945279
0	0.2140151874	0.7859848126	0.0000000000
0	0.1324347104	0.1001799586	0.7673853310
0	0.9354808464	0.0000000011	0.0645191525
0	0.0272582312	0.7033276720	0.2694140968
0	0.2588606556	0.5621893991	0.1789499453
0	0.2721551260	0.1159629470	0.6118819269
0	0.8624816220	0.0000292852	0.1374890929
0	0.6288171099	0.2937599432	0.0774229469
0	0.9987108508	0.0000621325	0.0012270166
0	0.2016393333	0.2834237605	0.5149369062
0	0.3127493702	0.6818674134	0.0053832165
0	0.9498781698	0.0000000000	0.0501218302
0	0.5353908416	0.0000000601	0.4646090984
