0	0.0199173525	0.9230274643	0.0570551832
0	0.9989274661	0.0000000000	0.0010725339
0	0.9989546139	0.0010303861	0.0000150000
1	0.2038291482	0.5485577155	0.2476131363
0	0.9995478699	0.0004517967	0.0000003335
0	0.8063674628	0.0242635758	0.1693689614
0	0.1473698816	0.8454375633	0.0071925551
0	0.4385568643	0.0416390286	0.5198041070
0	0.9532357109	0.0332867651	0.0134775241
0	0.0090895454	0.3515789960	0.6393314586
0	0.8238189290	0.1549880259	0.0211930452
0	0.0396092036	0.0195230231	0.9408677732
0	0.1512672284	0.4559538928	0.3927788788
1	0.8707904933	0.0044338943	0.1247756124
0	0.6206988620	0.0223145178	0.3569866202
1	0.0237406636	0.0483242887	0.9279350477
0	0.7828519848	0.0350421819	0.1821058332
0	0.0210936658	0.0004629403	0.9784433939
0	0.5593669259	0.0000020228	0.4406310514
0	0.9208435553	0.0790818136	0.0000746311
0	0.6570487612	0.2771098630	0.0658413758
0	0.9729007528	0.0255680127	0.0015312344
1	0.9223283138	0.0575550698	0.0201166164
0	0.0730919318	0.9269080682	0.0000000000
0	0.1435160372	0.0815913005	0.7748926623
0	0.7205303531	0.0842754459	0.1951942011
0	0.2262830483	0.7540041718	0.0197127799
0	0.7856736475	0.0345894472	0.1797369053
0	0.1175478379	0.6163493908	0.2661027713
0	0.1885542287	0.8101821786	0.0012635926
1	0.9360726857	0.0633001611	0.0006271532
0	0.0759274867	0.0000824440	0.9239900694
0	0.1952631318	0.3743929445	0.4303439237
0	0.0033470878	0.6108985593	0.3857543529
0	0.9935039920	0.0000665208	0.0064294872
0	0.0650936058	0.0009237154	0.9339826788
0	0.7199174725	0.0323784647	0.2477040628
0	0.4151059874	0.5570529588	0.0278410537
0	0.0000000173	0.0064502597	0.9935497230
0	0.9095466978	0.0734225097	0.0170307925
0	0.2688803063	0.1969001438	0.5342195499
0	0.7348065239	0.0821112330	0.1830822430
1	0.2669797475	0.5287875247	0.2042327278
0	0.8641138353	0.1051082853	0.0307778794
0	0.4624075753	0.5360855793	0.0015068454
0	0.0002655601	0.9997189746	0.0000154653
0	0.6135331547	0.3847180810	0.0017487643
0	0.7272713593	0.2273712675	0.0453573732
0	0.0646205644	0.8136083127	0.1217711229
0	0.1722125410	0.7059490035	0.1218384556
0	0.0020893852	0.8057814361	0.1921291787
0	0.6277123339	0.2866262873	0.0856613788
1	0.9795016417	0.0204938071	0.0000045512
2	0.3397946359	0.1711248791	0.4890804850
0	0.5531278502	0.4306296475	0.0162425023
0	0.0584103892	0.4289584336	0.5126311771
0	0.0000129093	0.9999732305	0.0000138603
0	0.2009641996	0.7819902295	0.0170455709
0	0.9765149364	0.0010318288	0.0224532348
0	0.1076939126	0.2101658023	0.6821402851
0	0.3638275120	0.6268540320	0.0093184560
0	0.5933286796	0.0187078213	0.3879634991
0	0.0671927712	0.0101252375	0.9226819914
0	0.0000013394	0.8285790386	0.1714196220
0	0.0481774879	0.3571912670	0.5946312451
0	0.1906838608	0.4365923690	0.3727237702
0	0.0000004238	0.0138341562	0.9861654200
0	0.7821780459	0.2178218030	0.0000001511
0	0.8672554278	0.1308098714	0.0019347008
0	0.7733745690	0.0000089167	0.2266165143
0	0.5934198067	0.0042300179	0.4023501754
0	0.4338966601	0.0003199084	0.5657834314
1	0.9389036703	0.0122884195	0.0488079102
1	0.0009086214	0.1133319770	0.8857594016
0	0.0151879914	0.0043281202	0.9804838884
0	0.5995457554	0.3637698669	0.0366843777
0	0.3826397370	0.0946407634	0.5227194996
0	0.3737760772	0.5800418040	0.0461821188
0	0.8356807868	0.1603634786	0.0039557346
1	0.9033477598	0.0966522402	0.0000000000
0	0.9919217110	0.0069056094	0.0011726796
0	0.0231044905	0.9761861107	0.0007093988
1	0.9831031893	0.0000000000	0.0168968106
0	0.4600556290	0.5176018772	0.0223424937
0	0.6269049859	0.0175622036	0.3555328104
0	0.3653046696	0.0021732925	0.6325220379
0	0.6727824162	0.0021334882	0.3250840955
0	0.1116984349	0.8493205117	0.0389810534
0	0.0030030301	0.9962615988	0.0007353712
0	0.8561185982	0.0427699361	0.1011114656
0	0.3642542349	0.0655476040	0.5701981611
1	0.0000000000	0.9999997287	0.0000002713
0	0.0033277536	0.9496096879	0.0470625585
0	0.7212170492	0.0303744825	0.2484084683
0	0.9384594475	0.0567695466	0.0047710060
0	0.3505712819	0.0000000000	0.6494287181
0	0.7349414938	0.2638032912	0.0012552150
0	0.5453692995	0.2912923299	0.1633383706
0	0.0000000000	0.8744966362	0.1255033638
0	0.1609892960	0.5603637824	0.2786469215
