0	0.6020280365	0.0035923707	0.3943795929
0	0.0011846576	0.2312653033	0.7675500392
0	0.7308467161	0.1845895851	0.0845636988
0	0.2422931149	0.4214612097	0.3362456754
0	0.0161074075	0.9396381585	0.0442544340
0	0.0191917685	0.0000280691	0.9807801624
0	0.0686329426	0.1661978608	0.7651691966
1	0.5402729112	0.2769347674	0.1827923214
0	0.8415113552	0.1578349183	0.0006537265
0	0.0000602258	0.4568975304	0.5430422438
0	0.7649490431	0.1859328907	0.0491180662
0	0.6269738260	0.3695191691	0.0035070049
0	0.0679997893	0.5593217836	0.3726784272
0	0.4072073348	0.0000011015	0.5927915638
0	0.0505948775	0.7196341176	0.2297710048
0	0.6981017897	0.0904702532	0.2114279571
0	0.1152798756	0.8608395000	0.0238806244
0	0.9196022147	0.0551687844	0.0252290010
1	0.0084375442	0.4803575415	0.5112049143
0	0.9746118938	0.0000000000	0.0253881062
0	0.7769857410	0.2220529526	0.0009613064
0	0.4984734388	0.0001189240	0.5014076372
0	0.5339551834	0.3996740858	0.0663707308
0	0.3680356510	0.0159159930	0.6160483560
0	0.9881609212	0.0118390788	0.0000000000
0	0.1686252897	0.1010728842	0.7303018260
0	0.9999942101	0.0000052486	0.0000005413
0	0.0000000000	0.7291516070	0.2708483930
0	0.9757198350	0.0089804481	0.0152997168
0	0.2406322093	0.2551305155	0.5042372751
0	0.7207262131	0.2264108775	0.0528629094
0	0.9104535093	0.0885560470	0.0009904438
0	0.0030987379	0.6960064762	0.3008947859
0	0.0000315672	0.0544701060	0.9454983268
0	0.3858430296	0.2337109315	0.3804460388
0	0.0127084674	0.0120841881	0.9752073445
0	0.9936031856	0.0045079104	0.0018889040
0	0.7498143450	0.1583621493	0.0918235057
0	0.1458535125	0.2922842934	0.5618621941
1	0.9626907996	0.0373092004	0.0000000000
0	0.7471180489	0.2523180225	0.0005639286
0	0.1015930699	0.8912794853	0.0071274449
0	0.5267466035	0.0001223787	0.4731310178
0	0.9907249344	0.0002752254	0.0089998402
0	0.0013697779	0.6570387791	0.3415914430
0	0.7851089742	0.0105386139	0.2043524119
0	0.2900377165	0.0025126183	0.7074496652
0	0.0000000009	0.0817162150	0.9182837841
0	0.2339050565	0.0001967856	0.7658981579
0	0.7321596513	0.0117077991	0.2561325496
0	0.9043752077	0.0000119768	0.0956128155
0	0.9694248478	0.0298784257	0.0006967266
1	0.1229258206	0.0101390747	0.8669351047
0	0.4082540742	0.3666839640	0.2250619618
0	0.9227405201	0.0730328607	0.0042266192
0	0.6744272658	0.0006102384	0.3249624958
0	0.9156606935	0.0827128579	0.0016264486
0	0.8839070212	0.0103597090	0.1057332698
1	0.6633773819	0.1396745386	0.1969480795
1	0.0010103127	0.0159286730	0.9830610143
1	0.0414217243	0.1036054138	0.8549728618
0	0.5180981189	0.4819016030	0.0000002781
0	0.5798088330	0.1140580508	0.3061331161
0	0.0343157756	0.4954671427	0.4702170817
0	0.5580345459	0.1275492143	0.3144162398
0	0.9914079916	0.0022296486	0.0063623598
0	0.0000000932	0.8971373638	0.1028625429
0	0.8722229173	0.1277622985	0.0000147842
0	0.6929578882	0.3030741994	0.0039679124
0	0.1656354968	0.5466742087	0.2876902945
0	0.5480784530	0.3172547269	0.1346668202
1	0.1081357334	0.7319840466	0.1598802200
0	0.6237707823	0.1252979167	0.2509313010
0	0.0492240486	0.5316182696	0.4191576817
0	0.1687200872	0.8312799128	0.0000000000
0	0.2475129457	0.0805059186	0.6719811357
1	0.6807177337	0.0000000000	0.3192822663
0	0.0000000797	0.0115200401	0.9884798802
0	0.0350323149	0.9585538436	0.0064138415
0	0.4413988997	0.0001672304	0.5584338699
0	0.7220193444	0.0916588508	0.1863218048
0	0.1828302726	0.0000000000	0.8171697274
0	0.0067228216	0.0004692238	0.9928079546
0	0.2343475499	0.0071880771	0.7584643730
0	0.5267136498	0.0003837315	0.4729026187
0	0.9294831806	0.0705168194	0.0000000000
0	0.8474464277	0.0058770936	0.1466764786
0	0.0787422143	0.5173910501	0.4038667356
0	0.8270598291	0.1505800715	0.0223600995
0	0.6116105764	0.3881531605	0.0002362631
0	0.0366211393	0.9509744968	0.0124043639
2	0.8184233321	0.1815745226	0.0000021453
0	0.2895565194	0.7103792629	0.0000642177
1	0.0487684775	0.0057377922	0.9454937303
0	0.7486079624	0.0000002122	0.2513918254
0	0.0314266315	0.0048999283	0.9636734402
0	0.0167664050	0.0000000000	0.9832335950
0	0.9839287990	0.0160712009	0.0000000000
0	0.3597885513	0.0044699213	0.6357415273
0	0.0000000000	0.0000000000	1.0000000000
