0	0.9931242247	0.0051712426	0.0017045327
0	0.0320212013	0.6684124506	0.2995663481
0	0.9920845398	0.0079142780	0.0000011822
0	0.6680094077	0.0143159251	0.3176746671
0	0.7902201121	0.0170817719	0.1926981160
0	0.3026176685	0.6971262457	0.0002560858
0	0.0036674103	0.0000000003	0.9963325895
0	0.1797101622	0.5886363341	0.2316535037
0	0.7778219165	0.2063673954	0.0158106881
0	0.2055431637	0.0011414025	0.7933154338
0	0.8893237376	0.0164078116	0.0942684508
0	0.4821987626	0.1693594440	0.3484417934
0	0.7083498793	0.2916501207	0.0000000000
0	0.1786547327	0.6218334304	0.1995118369
0	0.0066491154	0.9825371890	0.0108136955
0	0.0857196011	0.0786339774	0.8356464215
0	0.0051156282	0.6266600397	0.3682243321
0	0.9801556314	0.0000000016	0.0198443669
0	0.3632812461	0.0012235608	0.6354951931
0	0.0000012661	0.0000000000	0.9999987339
0	0.5675181205	0.4141149717	0.0183669078
1	0.1227743956	0.0000000000	0.8772256044
0	0.0352391151	0.0032781687	0.9614827162
0	0.1748235103	0.5835586693	0.2416178204
0	0.9974761095	0.0008960777	0.0016278128
0	0.0000492452	0.7110079191	0.2889428357
1	0.6928562133	0.1753371483	0.1318066383
0	0.0000000000	0.9941747822	0.0058252178
0	0.0000000000	0.9190796161	0.0809203839
0	0.9807293005	0.0000000000	0.0192706995
0	0.7268678987	0.0125881216	0.2605439797
0	0.5759929612	0.4240069707	0.0000000681
0	0.1454914525	0.6981640621	0.1563444854
0	0.9905340636	0.0068470401	0.0026188963
0	0.9995156160	0.0004155310	0.0000688530
1	0.2210123574	0.1614170526	0.6175705900
0	0.0000000027	0.8870580948	0.1129419025
0	0.2890634140	0.0049538200	0.7059827661
0	0.3608285164	0.5453779062	0.0937935774
0	0.0525815169	0.9422228308	0.0051956523
0	0.7934500144	0.1544618616	0.0520881241
0	0.0820909877	0.7807808063	0.1371282059
0	0.0456491616	0.1311442433	0.8232065951
0	0.9277557276	0.0722418328	0.0000024396
0	0.9122562054	0.0876934804	0.0000503142
0	0.0779984507	0.0011603998	0.9208411495
0	0.8023510008	0.1975079383	0.0001410608
0	0.6684696332	0.1883352529	0.1431951139
0	0.3654792922	0.1274599817	0.5070607260
0	0.0012570674	0.6450883498	0.3536545828
0	0.0539707225	0.0151575083	0.9308717691
0	0.0189625782	0.0170040028	0.9640334190
0	0.7288491421	0.0000761609	0.2710746970
0	0.0162348409	0.0086897246	0.9750754345
1	0.5540884500	0.0000296455	0.4458819045
0	0.0837901913	0.0000116701	0.9161981386
0	0.1634645212	0.7397497800	0.0967856987
1	0.0000000401	0.7993882364	0.2006117235
0	0.5101309458	0.0000000000	0.4898690542
0	0.2416364594	0.0000000012	0.7583635394
1	0.9973861738	0.0026138262	0.0000000000
0	0.8681635066	0.0255922486	0.1062442449
0	0.9907143245	0.0000593445	0.0092263310
0	0.8364349008	0.1635603885	0.0000047108
0	0.2216346113	0.5344669819	0.2438984068
0	0.3786147640	0.6213571603	0.0000280757
0	0.9671679589	0.0328320411	0.0000000000
0	0.9475460263	0.0359396447	0.0165143291
0	0.9635691122	0.0364303635	0.0000005244
0	0.0007142382	0.3185804030	0.6807053588
0	0.4596638940	0.3191679963	0.2211681097
0	0.4886142753	0.5053426551	0.0060430696
1	0.0094558978	0.9481812611	0.0423628411
0	0.2004088093	0.0400143330	0.7595768577
0	0.9623431584	0.0080522467	0.0296045949
0	0.0611563253	0.0013385958	0.9375050789
1	0.0001728848	0.8187494600	0.1810776552
0	0.3959248803	0.2953219338	0.3087531859
1	0.6296794059	0.3675854612	0.0027351329
0	0.5961314482	0.0000161250	0.4038524268
0	0.0327262218	0.0180463343	0.9492274439
0	0.9764250344	0.0235749656	0.0000000000
0	0.0000006858	0.0179447729	0.9820545412
0	0.3898435562	0.0624098676	0.5477465762
0	0.2834250406	0.7082209745	0.0083539849
0	0.0168961149	0.9816637308	0.0014401543
0	0.2732086028	0.0006770755	0.7261143217
0	0.0031141022	0.3404907295	0.6563951683
0	0.0308406748	0.0047254059	0.9644339193
0	0.3965067961	0.5239555610	0.0795376429
0	0.2801022189	0.2562282374	0.4636695436
0	0.9606608123	0.0142893394	0.0250498483
1	0.0793222134	0.3901802610	0.5304975256
0	0.4225225472	0.2999781147	0.2774993381
1	0.6309821309	0.0009163651	0.3681015040
2	0.2589896922	0.7396559397	0.0013543681
0	0.9598461545	0.0401532503	0.0000005952
0	0.0216405321	0.4799657964	0.4983936715
0	0.0046729085	0.9112367926	0.0840902989
0	0.8303711388	0.1568536062	0.0127752550
