0	0.5350826586	0.3982349534	0.0666823880
0	0.9039531958	0.0907408792	0.0053059250
0	0.0162167731	0.0185671851	0.9652160418
0	0.8506448262	0.0005726086	0.1487825652
0	0.0432542872	0.0039115729	0.9528341399
0	0.9834631509	0.0138906467	0.0026462024
0	0.0000000022	0.0195147123	0.9804852855
0	0.0000310506	0.9967935624	0.0031753870
0	0.2012681933	0.6247901139	0.1739416928
0	0.5368290681	0.2727515260	0.1904194059
0	0.0361900293	0.0000919008	0.9637180700
0	0.2075324922	0.5871362826	0.2053312252
0	0.2181440937	0.7657828670	0.0160730393
1	0.7362006723	0.1661260897	0.0976732380
0	0.9821696804	0.0000000915	0.0178302282
0	0.6484976763	0.0649934577	0.2865088661
0	0.9971911172	0.0003680792	0.0024408036
0	0.6450980392	0.1593060227	0.1955959381
1	0.9544172700	0.0340362221	0.0115465079
1	0.0337571177	0.9662428823	0.0000000000
0	0.4526982017	0.1467133618	0.4005884365
0	0.0314247990	0.3996971413	0.5688780597
2	0.9999685314	0.0000000000	0.0000314686
1	0.6720104943	0.0036563888	0.3243331169
0	0.9999262202	0.0000685166	0.0000052633
0	0.3491438357	0.5202207969	0.1306353673
0	0.0545949283	0.4410136594	0.5043914123
0	0.0037704329	0.2136339051	0.7825956620
0	0.0158861076	0.4507353352	0.5333785571
0	0.3420234707	0.1735375777	0.4844389516
1	0.9885719058	0.0001995477	0.0112285465
0	0.1161646221	0.3212899346	0.5625454434
1	0.5130449254	0.4240107088	0.0629443658
1	0.9680580015	0.0274208770	0.0045211215
0	0.3228178652	0.1452903408	0.5318917940
0	0.1409792199	0.0020098021	0.8570109780
0	0.0014281389	0.0000000000	0.9985718611
0	0.1031192690	0.0708849681	0.8259957629
0	0.9697697040	0.0105246173	0.0197056787
0	0.9299737538	0.0004555605	0.0695706857
0	0.0000000000	0.6556411129	0.3443588871
0	0.5803727358	0.1025168384	0.3171104257
0	0.5736865971	0.0515831163	0.3747302865
0	0.0895637483	0.1513498824	0.7590863694
0	0.0314278069	0.3352573410	0.6333148521
0	0.4435080100	0.0000000000	0.5564919900
1	0.3710893659	0.0002753527	0.6286352813
1	0.0258708521	0.5545621744	0.4195669735
0	0.5653167435	0.3626873643	0.0719958922
0	0.9431651167	0.0000000000	0.0568348833
0	0.0035400176	0.1394523258	0.8570076565
0	0.5151648086	0.4757238704	0.0091113210
0	0.1713955524	0.5314760793	0.2971283682
0	0.9954838786	0.0000000520	0.0045160694
0	0.0014942418	0.8727244966	0.1257812616
0	0.9707293300	0.0014783574	0.0277923126
0	0.9747343938	0.0028112373	0.0224543689
0	0.0951469092	0.0427390917	0.8621139991
0	0.7508900174	0.0145233233	0.2345866593
0	0.1646887013	0.0039889776	0.8313223210
1	0.3263625210	0.6602370351	0.0134004439
0	0.3669469400	0.1384218516	0.4946312084
1	0.0907429926	0.9086607452	0.0005962622
0	0.0053575386	0.9026934027	0.0919490587
0	0.4702282286	0.0000000000	0.5297717714
0	0.0835442766	0.0282916511	0.8881640723
1	0.2640371677	0.0001235481	0.7358392842
0	0.0146030539	0.9810519075	0.0043450386
1	0.0092729487	0.9584141797	0.0323128716
0	0.2450095676	0.2684723222	0.4865181102
1	0.0132905896	0.1826611155	0.8040482948
0	0.0126515983	0.3772809829	0.6100674188
1	0.1234496434	0.5627762824	0.3137740743
0	0.0588308868	0.9410283009	0.0001408123
0	0.6681532217	0.2699235801	0.0619231983
0	0.0112151440	0.0000918395	0.9886930165
1	0.0000568964	0.9129091273	0.0870339763
0	0.3489409495	0.5377309383	0.1133281122
0	0.0406782906	0.0396186126	0.9197030969
0	0.2712434544	0.6841152152	0.0446413304
0	0.2336119037	0.4747567712	0.2916313251
0	0.7826598198	0.0102500212	0.2070901589
0	0.9999897609	0.0000063436	0.0000038955
0	0.6969963453	0.0000370199	0.3029666348
0	0.3201613819	0.4313215354	0.2485170827
1	0.9202842599	0.0723722032	0.0073435369
0	0.0127164723	0.8152509461	0.1720325816
0	0.2813295423	0.7184989402	0.0001715174
0	0.9010409875	0.0016477382	0.0973112744
0	0.4011245541	0.5988754458	0.0000000001
0	0.0496470934	0.9454152685	0.0049376382
0	0.8883475183	0.0889688329	0.0226836488
0	0.7996678693	0.0092433587	0.1910887720
0	0.1708617604	0.8291382321	0.0000000075
0	0.0355179194	0.1090260479	0.8554560327
1	0.0107662430	0.4154434523	0.5737903047
0	0.0884174892	0.8369003676	0.0746821431
0	0.1691174890	0.0833567121	0.7475257988
0	0.0356459105	0.8175198374	0.1468342521
0	0.9335294984	0.0000334008	0.0664371008
