0	0.2208083478	0.7791798729	0.0000117793
0	0.3713073697	0.2617709817	0.3669216487
0	0.0511617088	0.9181986449	0.0306396464
0	0.9277707846	0.0035615773	0.0686676381
0	0.3662833732	0.4298791240	0.2038375028
0	0.0080357197	0.0009819283	0.9909823521
0	0.7612981757	0.0885665292	0.1501352951
0	0.0105992392	0.6739972188	0.3154035421
0	0.9916218387	0.0025477404	0.0058304209
0	0.0857283398	0.7062005465	0.2080711137
0	0.4810759517	0.0000000000	0.5189240483
0	0.1511194057	0.5073584647	0.3415221296
0	0.8356631279	0.1630506463	0.0012862258
0	0.7698341821	0.0978822174	0.1322836005
0	0.9944455625	0.0049696864	0.0005847511
0	0.9734960604	0.0177052055	0.0087987341
0	0.2005393853	0.1518642271	0.6475963876
0	0.7997957670	0.1331360156	0.0670682175
0	0.9886427628	0.0113038411	0.0000533962
0	0.8989378534	0.0000746188	0.1009875278
0	0.4950452551	0.0298238058	0.4751309391
1	0.9698839606	0.0257091252	0.0044069142
0	0.0814706335	0.8683281722	0.0502011944
0	0.0314016653	0.9073959848	0.0612023499
0	0.0415187891	0.0001868031	0.9582944078
0	0.0250117862	0.9127151185	0.0622730953
0	0.1425553057	0.0818060058	0.7756386884
0	0.0517796668	0.0844046984	0.8638156348
0	0.0599875133	0.4041703099	0.5358421768
0	0.9805858627	0.0194130750	0.0000010622
0	0.0723890876	0.8709392011	0.0566717113
0	0.9999911280	0.0000066090	0.0000022630
0	0.6073583037	0.1733448576	0.2192968387
0	0.9251605656	0.0371606729	0.0376787615
0	0.0344556534	0.0000000002	0.9655443464
2	0.2290676771	0.6921801796	0.0787521433
0	0.0000141961	0.0000000000	0.9999858039
0	0.2030162637	0.0164656253	0.7805181110
0	0.6690820749	0.2440827267	0.0868351984
0	0.0000016649	0.9364286264	0.0635697087
0	0.4536605181	0.0104544695	0.5358850124
0	0.0036858407	0.0170728844	0.9792412749
0	0.0361256472	0.3406476602	0.6232266927
0	0.4566872665	0.1042372673	0.4390754662
0	0.3444526780	0.3529113343	0.3026359877
0	0.6158520938	0.3840932900	0.0000546161
0	0.9566744072	0.0222330501	0.0210925427
0	0.6307334397	0.3590014783	0.0102650820
0	0.9997842600	0.0000000004	0.0002157396
0	0.8260766310	0.0235779409	0.1503454282
0	0.0594801010	0.4172900434	0.5232298556
0	0.1912725795	0.0112825298	0.7974448907
0	0.0000000000	0.0128721354	0.9871278646
0	0.8555166755	0.1237239903	0.0207593342
0	0.9906334271	0.0052284050	0.0041381679
0	0.6573333914	0.0446386194	0.2980279892
0	0.9236990873	0.0760922666	0.0002086462
0	0.1102156423	0.6702380902	0.2195462674
0	0.7490747541	0.0606153204	0.1903099255
0	0.0114550643	0.0000387536	0.9885061821
0	0.0177603268	0.0000000000	0.9822396732
0	0.4400711879	0.3043276528	0.2556011593
0	0.3441981273	0.4222385403	0.2335633324
0	0.4389873092	0.5539503762	0.0070623146
0	0.8108203008	0.1891756487	0.0000040504
1	0.0164631084	0.3147787740	0.6687581176
0	0.7695736230	0.1515596946	0.0788666824
0	0.0836031017	0.0005929181	0.9158039803
0	0.8865838592	0.0049041878	0.1085119530
0	0.5963487440	0.4036512560	0.0000000000
0	0.3265595078	0.4904067479	0.1830337443
1	0.0221915428	0.9739463769	0.0038620803
0	0.5552812492	0.0204341125	0.4242846383
0	0.9918173478	0.0005634684	0.0076191839
0	0.9989656483	0.0008380330	0.0001963187
0	0.5587144079	0.2468995774	0.1943860147
0	0.9581100326	0.0002446911	0.0416452762
0	0.9866297764	0.0028992086	0.0104710151
0	0.6831010652	0.2883633965	0.0285355383
1	0.6171559508	0.0000000000	0.3828440492
0	0.5351108565	0.4574706088	0.0074185346
1	0.0506216178	0.6580992607	0.2912791215
0	0.0199483663	0.5212870488	0.4587645849
0	0.9930577204	0.0029668583	0.0039754213
0	0.1104301710	0.3354389763	0.5541308527
0	0.4724870232	0.3566951850	0.1708177918
0	0.0395096597	0.9587033816	0.0017869587
0	0.0000003624	0.7063954855	0.2936041520
0	0.9415382729	0.0426729505	0.0157887766
0	0.0242813465	0.9757186521	0.0000000014
0	0.6797152655	0.2173698970	0.1029148376
0	0.0158092952	0.9559500097	0.0282406951
0	0.0428937144	0.1816944030	0.7754118826
0	0.0004933667	0.5401890961	0.4593175371
0	0.0847159112	0.1401307646	0.7751533241
0	0.0587146297	0.4015693583	0.5397160120
0	0.9897840058	0.0053065288	0.0049094654
0	0.0000003232	0.9999996746	0.0000000022
0	0.0562968539	0.0010874356	0.9426157105
0	0.8392312118	0.1152232258	0.0455455624
