0	0.9999827161	0.0000000000	0.0000172839
0	0.1320590712	0.7540407469	0.1139001818
0	0.0000095005	0.8109800678	0.1890104316
1	0.9627709580	0.0183723093	0.0188567327
0	0.9482769621	0.0002386824	0.0514843554
0	0.3757443953	0.4751121900	0.1491434147
0	0.3327346959	0.0098417651	0.6574235391
0	0.4338314867	0.1177487039	0.4484198094
0	0.7917400579	0.1152487731	0.0930111691
0	0.0002548390	0.5155814883	0.4841636727
0	0.9963228322	0.0036771638	0.0000000040
0	0.0225319076	0.9076778714	0.0697902210
0	0.0879006988	0.6153310242	0.2967682771
1	0.8470956052	0.1182791335	0.0346252612
1	0.0000000000	0.9999879848	0.0000120152
0	0.9520747453	0.0014300690	0.0464951857
0	0.8331945702	0.0706001877	0.0962052421
0	0.6527252772	0.0652543722	0.2820203506
0	0.8144474490	0.1853264802	0.0002260708
0	0.1652168264	0.0000042750	0.8347788986
0	0.5911426191	0.0436024032	0.3652549777
0	0.6720296943	0.3279703057	0.0000000000
0	0.8333482882	0.0000000000	0.1666517118
1	0.0059619603	0.9847684879	0.0092695518
0	0.9858276519	0.0118117090	0.0023606391
1	0.2737368355	0.5104508749	0.2158122896
0	0.4943871130	0.1441611316	0.3614517554
0	0.9951110643	0.0048889347	0.0000000010
0	0.3567456002	0.0385647645	0.6046896353
0	0.6694031624	0.1833940270	0.1472028106
0	0.0895361810	0.8851446675	0.0253191515
0	0.3336111237	0.0566637673	0.6097251091
0	0.4369819880	0.0373040044	0.5257140077
0	0.0007209820	0.0090890308	0.9901899872
0	0.7640273525	0.1880207583	0.0479518892
0	0.9839136084	0.0000000001	0.0160863916
0	0.9999538877	0.0000000000	0.0000461123
0	0.1081938336	0.2807568463	0.6110493200
0	0.1054592010	0.0000000316	0.8945407674
0	0.0352564993	0.7800088250	0.1847346757
0	0.9557066779	0.0036291776	0.0406641445
0	0.3103152824	0.6894663461	0.0002183715
0	0.5966127334	0.1053607307	0.2980265360
0	0.4699602871	0.5300397129	0.0000000000
0	0.0979698699	0.3784075296	0.5236226005
0	0.9942757117	0.0002246673	0.0054996210
1	0.5188409840	0.0000145307	0.4811444853
0	0.5974821972	0.1809276440	0.2215901588
0	0.8806566149	0.0000000000	0.1193433851
0	0.9825184416	0.0174815584	0.0000000000
0	0.1167012932	0.0340607452	0.8492379616
0	0.3795619706	0.0001077142	0.6203303152
0	0.0004375860	0.3434627728	0.6560996413
2	0.6030675218	0.3932722380	0.0036602401
0	0.8154474116	0.1461488145	0.0384037739
0	0.0374652112	0.5727590809	0.3897757079
0	0.9982681542	0.0008908861	0.0008409598
1	0.9945729309	0.0025830103	0.0028440589
0	0.0325177899	0.9674806212	0.0000015889
0	0.1120749329	0.0489431642	0.8389819029
0	0.2219275256	0.4084755549	0.3695969194
0	0.9346061460	0.0000000034	0.0653938507
0	0.3415421100	0.0000019100	0.6584559800
1	0.5039256724	0.0366239234	0.4594504042
0	0.2581533878	0.1416298104	0.6002168019
0	0.6382353232	0.0000000002	0.3617646766
1	0.8876661629	0.0000088417	0.1123249954
0	0.7204523174	0.0836348947	0.1959127879
0	0.0768011095	0.8239294878	0.0992694027
0	0.0394053488	0.8076390661	0.1529555851
0	0.8847963987	0.0000000000	0.1152036013
0	0.7499938938	0.1142459471	0.1357601592
0	0.5202434857	0.4387757575	0.0409807568
0	0.8902755985	0.0064057784	0.1033186231
0	0.0000019892	0.1429543556	0.8570436552
0	0.1281556950	0.8718370188	0.0000072861
0	0.4101220547	0.5897546473	0.0001232979
0	0.7465037800	0.0000190345	0.2534771855
1	0.1237800601	0.1686716843	0.7075482556
0	0.1555553660	0.8392208231	0.0052238109
0	0.7182041748	0.0116683333	0.2701274919
0	0.9526273657	0.0473721406	0.0000004938
0	0.7549690532	0.0118578635	0.2331730833
0	0.9503863399	0.0455807341	0.0040329261
0	0.2340593327	0.7596533897	0.0062872776
0	0.2899252676	0.5143127856	0.1957619468
0	0.9331374329	0.0000000000	0.0668625671
1	0.9875985262	0.0000000003	0.0124014734
0	0.9368131157	0.0007585942	0.0624282901
1	0.9101384408	0.0144176466	0.0754439126
0	0.8414879066	0.1585120934	0.0000000000
0	0.0163933102	0.0748323631	0.9087743267
0	0.5667621991	0.0000000000	0.4332378009
0	0.0005033611	0.0738561795	0.9256404593
0	0.9843114555	0.0139135114	0.0017750331
0	0.4157640266	0.4915204505	0.0927155229
0	0.8663556158	0.0326741992	0.1009701850
0	0.9658204293	0.0027979754	0.0313815954
0	0.8480073280	0.0059449729	0.1460476991
0	0.0292968481	0.1765123367	0.7941908151
