0	0.4491354704	0.0056316051	0.5452329245
0	0.0666225553	0.0000382550	0.9333391897
0	0.3553083748	0.3979842562	0.2467073689
0	0.0023013523	0.0303154199	0.9673832278
0	0.9147552693	0.0826554678	0.0025892629
0	0.1975888651	0.6752408908	0.1271702441
0	0.0347554401	0.0020071432	0.9632374167
0	0.9403088472	0.0565462276	0.0031449252
0	0.0141076133	0.0733760066	0.9125163802
0	0.3099973239	0.6900004653	0.0000022108
0	0.1711336533	0.7066287079	0.1222376388
0	0.7515592878	0.1747457312	0.0736949811
1	0.3734904212	0.1721934040	0.4543161748
0	0.5509682360	0.3621383963	0.0868933677
0	0.2877146030	0.0000001520	0.7122852450
1	0.8852550790	0.0007879188	0.1139570021
0	0.4293863905	0.0057127141	0.5649008954
1	0.0574566446	0.9072217301	0.0353216253
0	0.0343458920	0.9656541074	0.0000000006
0	0.6779167276	0.0525053502	0.2695779222
1	0.7990927503	0.0000010351	0.2009062145
0	0.8522741192	0.1422184946	0.0055073862
0	0.0866342370	0.9131384913	0.0002272717
0	0.0010262351	0.1010849329	0.8978888320
0	0.1495430117	0.4018605532	0.4485964352
0	0.5900484590	0.4099515410	0.0000000000
1	0.7701305301	0.0020323803	0.2278370895
0	0.0242422644	0.0451265663	0.9306311693
0	0.9226431861	0.0773568139	0.0000000000
0	0.9623326329	0.0000877077	0.0375796594
0	0.0246058021	0.0947708663	0.8806233316
0	0.1202831727	0.8126883892	0.0670284380
0	0.9584683800	0.0415316200	0.0000000000
1	0.2957151093	0.4466771045	0.2576077863
0	0.0043731409	0.0400619688	0.9555648904
0	0.5401785721	0.2901057321	0.1697156957
0	0.2039571774	0.0018056099	0.7942372127
0	0.4033914719	0.5966085281	0.0000000000
0	0.1934433490	0.3918075595	0.4147490915
0	0.5506772314	0.4492679394	0.0000548292
0	0.9487383475	0.0000010409	0.0512606116
0	0.6623833306	0.0006466420	0.3369700274
1	0.0000003166	0.6073209364	0.3926787470
0	0.9003526412	0.0000008167	0.0996465420
0	0.9733877608	0.0266122328	0.0000000064
0	0.1754859444	0.0179722934	0.8065417623
0	0.3565088806	0.3838323864	0.2596587329
0	0.8330260528	0.0110353296	0.1559386176
0	0.1032929317	0.0516243406	0.8450827277
0	0.8420500304	0.1579499696	0.0000000000
0	0.6426697535	0.3197966648	0.0375335818
0	0.0743767672	0.1715988819	0.7540243509
0	0.9877168828	0.0066711407	0.0056119765
0	0.3082912689	0.0546346381	0.6370740930
0	0.4956181809	0.0774921653	0.4268896537
0	0.5829893187	0.3972827795	0.0197279018
0	0.1427786418	0.0191062823	0.8381150759
0	0.9848142909	0.0145976698	0.0005880393
0	0.9819904089	0.0000000000	0.0180095911
0	0.0852008342	0.0000000000	0.9147991658
0	0.1150232521	0.8837838151	0.0011929328
0	0.0000006948	0.0012188249	0.9987804803
0	0.6529316360	0.1930254126	0.1540429513
1	0.1284703892	0.7334601379	0.1380694730
0	0.9988172233	0.0001380967	0.0010446800
0	0.5366202035	0.0216049741	0.4417748224
0	0.3179635530	0.0003565519	0.6816798951
0	0.0000000224	0.0612641041	0.9387358734
0	0.6545654584	0.1240519759	0.2213825657
0	0.0030239996	0.0000092909	0.9969667095
0	0.0911695244	0.0208262115	0.8880042641
0	0.1583058749	0.4867879607	0.3549061644
0	0.1753969613	0.0000000027	0.8246030359
0	0.6401053238	0.2446875220	0.1152071543
0	0.9947697601	0.0052302379	0.0000000020
2	0.9928140497	0.0022257642	0.0049601861
0	0.9189586665	0.0214595121	0.0595818215
0	0.9987859130	0.0000293035	0.0011847834
0	0.0246773517	0.9750319185	0.0002907299
0	0.9322477447	0.0592675316	0.0084847237
0	0.4558195603	0.5436859215	0.0004945182
0	0.3727662155	0.6036663468	0.0235674378
0	0.8288721996	0.1291139229	0.0420138775
0	0.3423742908	0.2772337668	0.3803919424
0	0.0024200259	0.6490974487	0.3484825255
0	0.3275150844	0.0006299867	0.6718549290
0	0.0392769223	0.0000371385	0.9606859392
0	0.9999758676	0.0000241324	0.0000000000
0	0.9908214569	0.0054792496	0.0036992936
0	0.5681039450	0.1675432965	0.2643527585
0	0.0000008675	0.9847146259	0.0152845066
1	0.5427745837	0.4468840822	0.0103413340
0	0.0864175649	0.0000409056	0.9135415295
0	0.4526301398	0.0617207946	0.4856490657
0	0.0334874433	0.5272134475	0.4392991092
0	0.7035480264	0.1778656435	0.1185863301
0	0.0000376692	0.7351955247	0.2647668061
0	0.5837088701	0.1898375576	0.2264535723
1	0.2857448794	0.1046719163	0.6095832043
0	0.8008737870	0.1962071672	0.0029190458
