0	0.8128020898	0.0000919018	0.1871060084
0	0.0000053038	0.5139494920	0.4860452042
0	0.7480385142	0.0000244259	0.2519370599
0	0.1122387551	0.0291477221	0.8586135228
0	0.3117631108	0.0000000000	0.6882368892
0	0.5708032559	0.0115119317	0.4176848124
0	0.8859464555	0.0744642679	0.0395892766
1	0.0137380561	0.0000002059	0.9862617380
0	0.0815562677	0.7159974583	0.2024462740
1	0.0088449414	0.0449105301	0.9462445285
0	0.0220777233	0.6616097490	0.3163125277
0	0.0281831102	0.0704195317	0.9013973581
0	0.9337182105	0.0002124651	0.0660693244
0	0.2325600257	0.0066654282	0.7607745460
1	0.9447726913	0.0552273087	0.0000000000
0	0.6442919255	0.2542117828	0.1014962918
0	0.8738977756	0.0303131635	0.0957890609
0	0.4980766204	0.1452271642	0.3566962154
0	0.8907144425	0.1092736069	0.0000119506
0	0.3443986828	0.0145188538	0.6410824634
0	0.0002644437	0.0193201689	0.9804153874
0	0.5764948840	0.4132522957	0.0102528203
0	0.6764288895	0.0000000000	0.3235711105
0	0.3023472977	0.6880630407	0.0095896615
0	0.9722404586	0.0277467497	0.0000127917
0	0.0041157375	0.6255903309	0.3702939316
0	0.0044244289	0.9770043094	0.0185712617
0	0.0186173206	0.9708205320	0.0105621474
0	0.9750684605	0.0020465423	0.0228849972
0	0.6728797696	0.1295119114	0.1976083190
0	0.7122839187	0.0560419676	0.2316741137
0	0.2048943860	0.0624260751	0.7326795389
0	0.8959403403	0.1026535971	0.0014060626
0	0.2258357272	0.5772199916	0.1969442812
0	0.9999980178	0.0000019822	0.0000000000
0	0.9054681712	0.0945318288	0.0000000000
0	0.9970215134	0.0000000000	0.0029784866
0	0.4714342063	0.1590438134	0.3695219803
1	0.1261733791	0.8736227355	0.0002038855
0	0.4166526655	0.5023605436	0.0809867909
0	0.8246060986	0.1753939014	0.0000000000
0	0.9999999487	0.0000000000	0.0000000513
0	0.0000000000	0.0009343670	0.9990656330
0	0.9742239078	0.0000000029	0.0257760893
0	0.0021974335	0.3030638740	0.6947386926
0	0.0536551820	0.2856675966	0.6606772214
0	0.8482888234	0.0805886554	0.0711225212
0	0.0300583668	0.1715335515	0.7984080817
0	0.1256109576	0.3141050938	0.5602839486
0	0.9864827099	0.0135172901	0.0000000000
0	0.6997584222	0.0557893577	0.2444522201
0	0.9798699086	0.0197383356	0.0003917558
0	0.1712928686	0.0013325011	0.8273746303
0	0.5447306937	0.0561186756	0.3991506307
0	0.0232453350	0.3337492147	0.6430054503
0	0.7473530757	0.2122213336	0.0404255907
0	0.0505335777	0.3631554804	0.5863109419
0	0.0018912744	0.9981087256	0.0000000000
2	0.0947575894	0.7801799251	0.1250624854
0	0.0116205071	0.3442121902	0.6441673027
0	0.9769121659	0.0226530458	0.0004347883
0	0.3530025644	0.1187622144	0.5282352212
0	0.8012826591	0.1987046685	0.0000126725
1	0.8164326995	0.0000093107	0.1835579898
1	0.5149813742	0.1123485423	0.3726700835
0	0.3366669508	0.1661309924	0.4972020569
0	0.7543168997	0.2456830729	0.0000000274
0	0.0005856681	0.3318813079	0.6675330240
0	0.9254603049	0.0193995875	0.0551401076
0	0.9327838684	0.0118966825	0.0553194491
1	0.9356959901	0.0000013974	0.0643026125
0	0.0440879698	0.8053893242	0.1505227060
0	0.3611403666	0.0293943622	0.6094652712
0	0.7500716281	0.0000000076	0.2499283643
0	0.0000001555	0.9248941500	0.0751056945
0	0.1601466410	0.8398533498	0.0000000092
0	0.8115694392	0.0050817668	0.1833487940
0	0.7228927030	0.2471341516	0.0299731453
0	0.0213335787	0.4864359177	0.4922305036
0	0.3790117841	0.0940579451	0.5269302708
0	0.9013384468	0.0809081468	0.0177534064
0	0.8979216914	0.0739947341	0.0280835745
0	0.8553546449	0.0328801574	0.1117651977
2	0.7083146972	0.1507506658	0.1409346370
1	0.0000000568	0.0000004254	0.9999995178
0	0.9089611178	0.0910370409	0.0000018413
0	0.0026220030	0.0387445528	0.9586334442
0	0.9998511688	0.0000496103	0.0000992209
0	0.3946381479	0.0485690603	0.5567927918
0	0.0000000000	0.9996312200	0.0003687800
0	0.9613357705	0.0000288759	0.0386353536
0	0.1255242058	0.0254602898	0.8490155043
0	0.7481976386	0.0000566328	0.2517457285
0	0.3526321615	0.0003954769	0.6469723616
0	0.5595719629	0.0151659204	0.4252621168
0	0.6149400311	0.0000001196	0.3850598492
0	0.0005599751	0.0006322005	0.9988078244
0	0.3151189704	0.4183242790	0.2665567506
0	0.9679280395	0.0313962773	0.0006756832
0	0.0765461084	0.0190064164	0.9044474752
