0	0.4404383932	0.5591615222	0.0004000846
0	0.2638683543	0.3007475926	0.4353840531
0	0.9999731818	0.0000013735	0.0000254447
0	0.9484956587	0.0515043413	0.0000000000
0	0.4735821390	0.0000000001	0.5264178609
0	0.0157467072	0.0000537511	0.9841995417
0	0.0985232669	0.0082605139	0.8932162192
0	0.5704453332	0.0001946609	0.4293600059
0	0.1971748421	0.3330763511	0.4697488068
2	0.4286018882	0.5689988646	0.0023992473
1	0.1605323613	0.0210830734	0.8183845653
0	0.9154631258	0.0630702543	0.0214666199
0	0.8187015651	0.0000000000	0.1812984349
0	0.5337551347	0.4599626263	0.0062822389
0	0.0066454667	0.0095056528	0.9838488805
0	0.4124598963	0.2734836893	0.3140564144
0	0.1658036697	0.0733249949	0.7608713354
1	0.9988841890	0.0011158110	0.0000000000
0	0.3715403551	0.2785251186	0.3499345263
0	0.0005087612	0.8894538596	0.1100373791
0	0.8147234803	0.0205997848	0.1646767349
0	0.9805900107	0.0019268321	0.0174831573
0	0.0019571731	0.9980414853	0.0000013416
0	0.9228654198	0.0229482521	0.0541863281
0	0.1349717706	0.8648687188	0.0001595106
0	0.9718083354	0.0000000107	0.0281916540
0	0.9998926869	0.0000000000	0.0001073131
0	0.1386059856	0.3960786384	0.4653153760
0	0.1852584338	0.0000003380	0.8147412282
0	0.0589377604	0.9105386762	0.0305235634
2	0.8939844156	0.1052767064	0.0007388779
0	0.4412948035	0.0002699741	0.5584352224
1	0.5067059943	0.0021199201	0.4911740856
0	0.0000000000	0.2404255797	0.7595744203
0	0.3639782339	0.6335619597	0.0024598065
0	0.8301129338	0.0150614240	0.1548256421
0	0.2844782380	0.2646453827	0.4508763793
0	0.2978503321	0.2645378162	0.4376118517
0	0.0605884049	0.9388305695	0.0005810256
0	0.0309523653	0.0000000000	0.9690476347
1	0.0046711241	0.7042891817	0.2910396941
0	0.0333436457	0.0645844440	0.9020719103
0	0.2536669004	0.0554387688	0.6908943308
0	0.0020724571	0.0000000000	0.9979275429
0	0.6887487332	0.0696463958	0.2416048710
0	0.0378304146	0.9621695055	0.0000000799
0	0.0818024953	0.1939018158	0.7242956890
0	0.6498775941	0.3501091455	0.0000132604
0	0.0001535627	0.0217739130	0.9780725243
0	0.0090872620	0.1754428642	0.8154698738
0	0.0005167476	0.6409303885	0.3585528639
0	0.9992218126	0.0006357509	0.0001424365
0	0.9787657699	0.0092359188	0.0119983113
0	0.8548659401	0.1093774518	0.0357566081
0	0.9099423014	0.0891639092	0.0008937894
0	0.7826606734	0.0535586451	0.1637806815
0	0.7434501182	0.1845537078	0.0719961740
0	0.9699562429	0.0031243813	0.0269193758
0	0.4484231346	0.1394430505	0.4121338149
0	0.8562335779	0.1254046163	0.0183618058
0	0.7653845779	0.2172151603	0.0174002619
1	0.0222876652	0.0593638639	0.9183484710
0	0.0813720967	0.7619270415	0.1567008618
1	0.0008555531	0.9991421206	0.0000023264
0	0.3247903223	0.5580939381	0.1171157396
0	0.0006406316	0.5659444389	0.4334149295
0	0.9144189168	0.0000039537	0.0855771295
0	0.7775898746	0.0239923088	0.1984178167
1	0.3688349474	0.0000045070	0.6311605457
0	0.0004463897	0.9120876044	0.0874660059
0	0.0000000611	0.8738450362	0.1261549028
0	0.3654489115	0.1476079800	0.4869431084
0	0.3207224736	0.2573005731	0.4219769533
0	0.9009749510	0.0013746513	0.0976503977
0	0.0000147540	0.9039343660	0.0960508800
0	0.8187651659	0.1146494417	0.0665853925
0	0.9976228053	0.0020524967	0.0003246980
0	0.9083019155	0.0000027692	0.0916953153
0	0.9999285813	0.0000008321	0.0000705866
0	0.9435670177	0.0000097566	0.0564232257
0	0.0001039675	0.5249082091	0.4749878234
0	0.9617501636	0.0287656207	0.0094842157
0	0.4646389856	0.1547225740	0.3806384405
0	0.0417961713	0.9546641172	0.0035397115
0	0.0000074698	0.2364376073	0.7635549229
0	0.2420005990	0.0046863085	0.7533130926
0	0.2756194860	0.4402298213	0.2841506927
0	0.5002673143	0.0822990480	0.4174336378
0	0.0000000000	0.9996703431	0.0003296569
0	0.1276432476	0.6558675595	0.2164891929
0	0.8311306025	0.1410329281	0.0278364694
0	0.1398203422	0.0000004385	0.8601792193
0	0.7519951477	0.0073299126	0.2406749397
0	0.0802674392	0.9197325608	0.0000000000
0	0.0424116737	0.7653066708	0.1922816554
2	0.9165155210	0.0001961827	0.0832882963
0	0.6714360072	0.1469086765	0.1816553163
0	0.5742929190	0.0358217415	0.3898853395
0	0.0210244094	0.0879274262	0.8910481643
0	0.9495457191	0.0137228188	0.0367314621
