0	0.4810987176	0.0020244660	0.5168768165
0	0.1487363880	0.0000001336	0.8512634784
0	0.0287824056	0.9305445666	0.0406730278
0	0.1339970862	0.8027363802	0.0632665336
0	0.0000000000	0.8394248418	0.1605751582
0	0.3362486817	0.5357238831	0.1280274352
0	0.5684889868	0.3265604490	0.1049505642
0	0.0228749900	0.1093921609	0.8677328490
0	0.0576237085	0.3185254013	0.6238508902
0	0.6858033675	0.2616323443	0.0525642882
0	0.0409937120	0.2301666748	0.7288396133
1	0.0619197063	0.1485812287	0.7894990650
0	0.9469123484	0.0000000001	0.0530876516
0	0.6222210785	0.3242301070	0.0535488145
0	0.0000859958	0.0269746362	0.9729393679
0	0.6286538410	0.2987289562	0.0726172028
0	0.5180492195	0.0565440201	0.4254067605
0	0.2563627190	0.0000166037	0.7436206773
0	0.0001061795	0.0000000001	0.9998938204
0	0.5668575425	0.3763196088	0.0568228488
0	0.2421622775	0.0255723425	0.7322653800
0	0.9623140321	0.0005557240	0.0371302439
1	0.9178491795	0.0821452822	0.0000055383
0	0.4712558008	0.2167260319	0.3120181673
0	0.2969590960	0.5782394199	0.1248014841
0	0.0003747278	0.9438074690	0.0558178032
0	0.0649201045	0.0076804292	0.9273994663
0	0.8656747653	0.1343252347	0.0000000000
1	0.9247744582	0.0000000000	0.0752255418
0	0.9239858257	0.0760141743	0.0000000000
0	0.0000538668	0.5902473475	0.4096987858
0	0.0151835297	0.0848921754	0.8999242949
0	0.3532232979	0.6109758835	0.0358008187
0	0.1277424406	0.0000000000	0.8722575594
0	0.6670071210	0.1658377482	0.1671551309
0	0.9323194207	0.0393996010	0.0282809783
1	0.8587241625	0.1412748492	0.0000009883
0	0.2630962841	0.0445532040	0.6923505119
0	0.4528567240	0.0811552148	0.4659880612
0	0.9519369725	0.0000000000	0.0480630275
0	0.4180037415	0.0676164377	0.5143798208
0	0.0000033934	0.9818960799	0.0181005267
0	0.4727476047	0.5265306057	0.0007217895
0	0.1736010603	0.8230629111	0.0033360285
0	0.0001616415	0.9969377634	0.0029005950
0	0.9749650264	0.0000000000	0.0250349736
0	0.9009231083	0.0000000739	0.0990768178
0	0.6706561330	0.1471722234	0.1821716437
2	0.7519473598	0.0045550028	0.2434976374
0	0.4719106795	0.0068733082	0.5212160122
0	0.9184368451	0.0000036394	0.0815595156
0	0.0237926436	0.3462473860	0.6299599705
0	0.9263455497	0.0643425292	0.0093119210
0	0.6793737936	0.2662553773	0.0543708291
0	0.5750666042	0.4248959646	0.0000374312
0	0.0000139503	0.9456102757	0.0543757740
0	0.6927549134	0.3034273623	0.0038177243
0	0.2124366745	0.3069898457	0.4805734798
0	0.2048160728	0.0603871807	0.7347967465
0	0.9966030310	0.0000028911	0.0033940779
0	0.4929323111	0.4881452792	0.0189224097
0	0.0506020308	0.9313255839	0.0180723852
0	0.0000602829	0.1299696186	0.8699700986
0	0.1925587081	0.1100772831	0.6973640088
0	0.5748374611	0.1118849954	0.3132775435
0	0.0932160545	0.8333601502	0.0734237953
0	0.6147334436	0.3852571661	0.0000093904
0	0.1062428436	0.8168910645	0.0768660919
0	0.0363089959	0.0941405673	0.8695504369
0	0.2309342104	0.0176133534	0.7514524362
0	0.0295626753	0.9704278000	0.0000095248
0	0.1887439934	0.0280773533	0.7831786533
0	0.0249342108	0.9746924018	0.0003733874
0	0.0000000000	0.0414984663	0.9585015337
0	0.5247973739	0.2811978791	0.1940047470
0	0.9765923729	0.0206679126	0.0027397145
0	0.0093494856	0.9860444483	0.0046060661
0	0.1089193870	0.7997784639	0.0913021491
0	0.8129251550	0.1159921821	0.0710826628
0	0.3737085798	0.6256535159	0.0006379043
0	0.8150268134	0.0548545462	0.1301186404
0	0.6877786090	0.2604937918	0.0517275993
0	0.5667320831	0.3297155014	0.1035524155
1	0.6115496975	0.0000008914	0.3884494110
0	0.6800539510	0.3143631959	0.0055828530
0	0.9852085311	0.0000003797	0.0147910891
0	0.9970905652	0.0029094342	0.0000000006
0	0.8230421860	0.0714106857	0.1055471283
0	0.9130946502	0.0670606113	0.0198447385
0	0.9834700868	0.0165299131	0.0000000001
1	0.4571889363	0.0783644282	0.4644466355
0	0.2115518562	0.4864929297	0.3019552141
0	0.9994665743	0.0005333613	0.0000000644
0	0.0123716397	0.8605853156	0.1270430448
0	0.4394085892	0.1835590109	0.3770323998
1	0.9919241194	0.0061313184	0.0019445622
0	0.6496253775	0.2451029648	0.1052716577
0	0.1160752238	0.0000009587	0.8839238175
0	0.9112782631	0.0509705531	0.0377511838
0	0.0125450892	0.1488380152	0.8386168956
