0	0.0305567135	0.0048155303	0.9646277562
1	0.9796931810	0.0202370758	0.0000697432
0	0.1835849158	0.7306762155	0.0857388687
0	0.0000050731	0.7488439533	0.2511509736
0	0.0004256524	0.4983858106	0.5011885370
0	0.1622122320	0.8377877680	0.0000000000
0	0.0067912512	0.0000000000	0.9932087488
0	0.0898836914	0.2602473083	0.6498690003
0	0.1519640374	0.7157352402	0.1323007224
0	0.8906677927	0.0000039032	0.1093283041
0	0.7888995420	0.0504943473	0.1606061107
0	0.8454735129	0.0814775949	0.0730488922
1	0.2592096451	0.0114289586	0.7293613963
0	0.4798247889	0.5163650713	0.0038101398
0	0.6447001626	0.0375690962	0.3177307412
0	0.9000803444	0.0012326728	0.0986869828
0	0.5901117955	0.4093584283	0.0005297763
0	0.2784350407	0.0003083283	0.7212566310
0	0.9733752751	0.0000000000	0.0266247249
0	0.8411504275	0.1572653227	0.0015842498
0	0.1287313598	0.5361313434	0.3351372968
0	0.6261279305	0.0411554405	0.3327166289
0	0.6948184999	0.1436354379	0.1615460623
0	0.5825292595	0.0547345886	0.3627361519
0	0.9932604571	0.0000000209	0.0067395220
0	0.0285681259	0.0383268449	0.9331050292
0	0.0082122016	0.7652026091	0.2265851892
0	0.1765419841	0.8223386239	0.0011193920
2	0.0214251856	0.7133621714	0.2652126430
0	0.9164304154	0.0499364802	0.0336331044
0	0.8185729568	0.0907067528	0.0907202904
1	0.8005705255	0.0000000000	0.1994294745
0	0.0256649868	0.0000266969	0.9743083162
0	0.8304464154	0.0443273550	0.1252262296
0	0.1166604304	0.1281586074	0.7551809622
0	0.2668276760	0.0301367148	0.7030356092
1	0.0000031848	0.9056392018	0.0943576134
0	0.9931079702	0.0046314518	0.0022605780
0	0.0031118734	0.9779842564	0.0189038702
0	0.0878822359	0.0780417825	0.8340759816
0	0.8310389127	0.0014167029	0.1675443844
0	0.5562084674	0.0241914062	0.4196001264
0	0.5439104347	0.3792787227	0.0768108426
1	0.0106565957	0.9882051867	0.0011382176
0	0.7954530940	0.2045455568	0.0000013492
0	0.8505047543	0.0009511946	0.1485440511
1	0.1345527773	0.0122223353	0.8532248874
0	0.3726946619	0.5779963235	0.0493090146
0	0.2362319873	0.6050653557	0.1587026569
0	0.5407542797	0.3688260502	0.0904196700
0	0.9650650715	0.0349349285	0.0000000001
0	0.1013429147	0.0409564093	0.8577006760
1	0.3247883636	0.0000804296	0.6751312068
0	0.1303742677	0.1868497922	0.6827759401
0	0.9995216160	0.0000000000	0.0004783840
0	0.7885810687	0.1592771153	0.0521418160
1	0.7532375033	0.2409414235	0.0058210732
1	0.0831784165	0.0001330925	0.9166884910
0	0.1255035241	0.2586323965	0.6158640793
0	0.0338638339	0.9372477140	0.0288884521
0	0.9990813112	0.0000000000	0.0009186888
0	0.6357725011	0.0043973328	0.3598301661
0	0.9792895491	0.0186116721	0.0020987787
0	0.8598633249	0.0573798579	0.0827568172
0	0.0618413424	0.4491049538	0.4890537038
0	0.9501975356	0.0485660637	0.0012364006
0	0.0003386607	0.1277871403	0.8718741990
0	0.0026776694	0.2490499053	0.7482724253
0	0.2013761993	0.7482979093	0.0503258914
0	0.2033375263	0.0648447851	0.7318176886
1	0.4187748924	0.0000000000	0.5812251076
1	0.0005367450	0.9800597489	0.0194035062
0	0.9887550273	0.0112449727	0.0000000000
0	0.6122101413	0.0675013601	0.3202884987
0	0.5000037420	0.0000000948	0.4999961632
0	0.6243439270	0.0000000001	0.3756560730
0	0.7926459254	0.1444006923	0.0629533824
0	0.5177806561	0.0114346435	0.4707847004
0	0.1536880365	0.8454952813	0.0008166822
0	0.8537652729	0.1340104477	0.0122242794
0	0.9917423839	0.0001990308	0.0080585852
1	0.6980584955	0.0023296568	0.2996118477
0	0.7135589881	0.2686806919	0.0177603200
0	0.6349253500	0.0051557530	0.3599188970
0	0.2323708590	0.5950805341	0.1725486069
0	0.9110055827	0.0889089630	0.0000854543
0	0.9972609194	0.0000366147	0.0027024658
0	0.8357896117	0.1035265175	0.0606838708
0	0.2078614892	0.4927891321	0.2993493787
0	0.5322637881	0.0036048711	0.4641313408
0	0.9922404844	0.0000680452	0.0076914704
0	0.8800310474	0.0002047727	0.1197641799
0	0.3289873903	0.0541002207	0.6169123890
0	0.8624096589	0.0009300145	0.1366603266
0	0.0235404440	0.9764589123	0.0000006437
0	0.4442962041	0.0000000000	0.5557037959
0	0.0806936832	0.0257082438	0.8935980730
0	0.7474298584	0.0694946700	0.1830754716
0	0.8977726002	0.0849949773	0.0172324225
0	0.6947837698	0.0006237160	0.3045925142
