0	0.2558867435	0.0000006673	0.7441125892
0	0.6942007077	0.0000116809	0.3057876114
0	0.0133616176	0.3240657367	0.6625726457
1	0.8959021298	0.0078520748	0.0962457954
0	0.7427960467	0.2416121829	0.0155917703
0	0.6081003106	0.1319423322	0.2599573572
0	0.4519872578	0.5017516601	0.0462610822
0	0.7208068496	0.0809540530	0.1982390974
0	0.9572183619	0.0016594852	0.0411221529
0	0.6266558540	0.3715100417	0.0018341043
0	0.9560277059	0.0439703529	0.0000019412
0	0.9580639575	0.0206506809	0.0212853616
0	0.9768864471	0.0230764436	0.0000371093
0	0.8185036920	0.1565260385	0.0249702695
1	0.0664766482	0.1338769696	0.7996463822
0	0.2733296318	0.0590114942	0.6676588740
0	0.2537654272	0.7462345683	0.0000000045
0	0.2992462925	0.1231864946	0.5775672130
0	0.0380245646	0.0000202781	0.9619551573
0	0.3307651843	0.0000000244	0.6692347914
2	0.4295612315	0.2127354788	0.3577032896
0	0.8783454485	0.1212876679	0.0003668835
0	0.1563955841	0.5476249954	0.2959794205
0	0.6139448057	0.3511648595	0.0348903348
0	0.0978231986	0.6855256204	0.2166511810
1	0.5957759803	0.0184062510	0.3858177687
0	0.4044170426	0.0108580030	0.5847249544
0	0.7403555767	0.2323886773	0.0272557460
0	0.8472287232	0.0053164945	0.1474547823
1	0.2722464365	0.3017502039	0.4260033596
0	0.1033571969	0.8220761364	0.0745666667
0	0.9999821148	0.0000178852	0.0000000000
1	0.8296333811	0.0882173555	0.0821492635
0	0.6517365301	0.3482363500	0.0000271199
0	0.7042328362	0.1888295801	0.1069375837
0	0.9970935433	0.0021626890	0.0007437677
0	0.4069144772	0.0017090976	0.5913764252
0	0.9999936004	0.0000020226	0.0000043770
0	0.1887170822	0.0191422520	0.7921406657
0	0.0344719067	0.0763577672	0.8891703261
0	0.3788032568	0.6211967432	0.0000000000
0	0.1671801302	0.2190166276	0.6138032422
0	0.0709287946	0.6981492422	0.2309219632
0	0.3441584179	0.3105168463	0.3453247359
0	0.7202059729	0.0465467339	0.2332472932
0	0.0000011070	0.0007687687	0.9992301243
0	0.0795983285	0.6017391062	0.3186625653
0	0.4392772258	0.3538832135	0.2068395607
0	0.8567751343	0.1432057758	0.0000190898
0	0.8631742685	0.0169108323	0.1199148991
0	0.0729726000	0.2071025299	0.7199248701
0	0.9648270981	0.0000420505	0.0351308514
0	0.0104583976	0.0157735127	0.9737680897
0	0.9398789381	0.0118715610	0.0482495008
0	0.0000000015	0.0000000399	0.9999999586
0	0.7834123578	0.2165875182	0.0000001240
0	0.5806061119	0.3503547020	0.0690391862
0	0.2217102855	0.0084814468	0.7698082678
0	0.8216067722	0.0159030117	0.1624902160
1	0.3454439218	0.5781143751	0.0764417031
0	0.9997890135	0.0002109865	0.0000000000
0	0.2792553786	0.0017890070	0.7189556144
0	0.0505966400	0.0970976411	0.8523057188
1	0.0000430634	0.1885212068	0.8114357297
0	0.3297692558	0.2718698877	0.3983608564
0	0.9710162033	0.0000043590	0.0289794378
0	0.9766027076	0.0097171043	0.0136801882
0	0.8331269351	0.0538992215	0.1129738434
0	0.7322666990	0.1759752589	0.0917580421
0	0.2948965760	0.6495744286	0.0555289954
0	0.9868925003	0.0069362519	0.0061712478
0	0.0043736944	0.0015936412	0.9940326644
1	0.5466807165	0.0308423438	0.4224769396
1	0.9331034734	0.0628327787	0.0040637479
0	0.0002096927	0.0012472076	0.9985430996
0	0.7056854355	0.0006307161	0.2936838484
0	0.8208144792	0.0000000000	0.1791855208
0	0.4930747024	0.0906409832	0.4162843143
0	0.0078342432	0.2052013393	0.7869644176
0	0.0666722668	0.6784993664	0.2548283668
0	0.6985864623	0.2157068692	0.0857066685
0	0.3653905275	0.6223968189	0.0122126536
0	0.2492876000	0.0504151503	0.7002972497
0	0.7859360409	0.1369271647	0.0771367944
0	0.9601468140	0.0000015979	0.0398515881
0	0.7011068711	0.0000000095	0.2988931195
0	0.1802177375	0.4878908078	0.3318914547
0	0.6973954241	0.0551072760	0.2474973000
0	0.1273804207	0.6299318838	0.2426876955
0	0.9394740187	0.0000000847	0.0605258965
0	0.3218007463	0.2385643200	0.4396349337
0	0.9620331168	0.0126896813	0.0252772019
1	0.0000000000	0.0093746308	0.9906253692
0	0.0944777590	0.1318653398	0.7736569012
0	0.0003691256	0.4335563653	0.5660745092
0	0.4005669603	0.5857500833	0.0136829565
0	0.9995637073	0.0000000000	0.0004362927
0	0.1159454011	0.3152010134	0.5688535855
1	0.8786109773	0.0208979749	0.1004910478
1	0.2662435754	0.6513630798	0.0823933449
