0	0.0000887940	0.9662976063	0.0336135996
2	0.6167129018	0.3676850593	0.0156020389
0	0.9881671890	0.0116551871	0.0001776238
0	0.9998460841	0.0000000000	0.0001539159
0	0.2158978066	0.0000000003	0.7841021930
0	0.0481215053	0.0000974806	0.9517810141
0	0.7474939932	0.0000010911	0.2525049157
0	0.0948197167	0.8923808335	0.0127994499
0	0.1304887902	0.0000063779	0.8695048319
0	0.2148902304	0.2047938724	0.5803158973
0	0.5819198482	0.1459423817	0.2721377701
0	0.5780920081	0.0000001268	0.4219078651
0	0.1040635276	0.2194751203	0.6764613522
0	0.2189124516	0.0000190707	0.7810684777
0	0.8885635872	0.1017023038	0.0097341090
0	0.0002076827	0.9976235535	0.0021687638
0	0.0017937948	0.5312205936	0.4669856116
0	0.5446862254	0.2202732326	0.2350405420
0	0.0143195734	0.2888804182	0.6968000083
0	0.6143620882	0.0403600627	0.3452778492
0	0.9882424311	0.0117344202	0.0000231486
0	0.9069010139	0.0069831234	0.0861158628
0	0.0000007230	0.9889252959	0.0110739812
0	0.6289757404	0.0826371361	0.2883871234
0	0.0000059060	0.9878259322	0.0121681618
0	0.1144755651	0.0040689530	0.8814554819
0	0.0543438853	0.0244985816	0.9211575331
0	0.9999978655	0.0000021336	0.0000000009
0	0.2073765885	0.7824588789	0.0101645326
1	0.9514297391	0.0000109351	0.0485593258
1	0.1758127392	0.0562726677	0.7679145931
1	0.1901594917	0.3863311337	0.4235093745
0	0.7861514085	0.2138485893	0.0000000021
0	0.9588379489	0.0144663958	0.0266956554
0	0.7080125536	0.0378276572	0.2541597892
0	0.7959010193	0.1946958430	0.0094031377
0	0.0297188193	0.0083497031	0.9619314776
0	0.4290148628	0.3528055759	0.2181795614
0	0.0828544470	0.1299218412	0.7872237118
0	0.9878245653	0.0120243156	0.0001511191
0	0.0092892104	0.0000745639	0.9906362257
0	0.9749532534	0.0031347404	0.0219120062
0	0.9136505415	0.0128687164	0.0734807420
0	0.0905268601	0.0333842004	0.8760889395
0	0.2072209542	0.5256979851	0.2670810607
0	0.9939412774	0.0048857880	0.0011729346
0	0.6570653345	0.0000000000	0.3429346655
0	0.0000551019	0.9821872250	0.0177576731
0	0.0001898022	0.0000203715	0.9997898263
0	0.9843823948	0.0156175978	0.0000000074
0	0.7599428383	0.2400571316	0.0000000301
0	0.0054384070	0.0242524038	0.9703091892
0	0.9305203520	0.0000010804	0.0694785676
1	0.7078631259	0.2855769999	0.0065598742
0	0.9999335647	0.0000664353	0.0000000000
0	0.3800880807	0.0002063454	0.6197055739
1	0.9344786007	0.0628268315	0.0026945678
0	0.9100211910	0.0896584337	0.0003203753
0	0.2576675003	0.7231369736	0.0191955260
1	0.0205388788	0.0000000000	0.9794611212
0	0.9426152937	0.0042762673	0.0531084390
0	0.4387503154	0.2002561070	0.3609935776
0	0.1391876777	0.0001041027	0.8607082196
0	0.9630114067	0.0006895841	0.0362990092
1	0.0000081619	0.9518187977	0.0481730403
0	0.7090016103	0.0193977925	0.2716005971
0	0.6724669142	0.1924050415	0.1351280444
0	0.9715808384	0.0065692544	0.0218499072
0	0.4352261988	0.5550723090	0.0097014922
0	0.1075756402	0.7420133130	0.1504110468
0	0.8462772496	0.1537227504	0.0000000000
0	0.7162818280	0.1289813401	0.1547368318
0	0.5839195478	0.4158401202	0.0002403319
0	0.9058623611	0.0925745864	0.0015630525
0	0.0320060758	0.8346558724	0.1333380518
0	0.7882907756	0.0238762626	0.1878329618
0	0.5964156162	0.4035843837	0.0000000001
0	0.0166380117	0.8187492341	0.1646127542
0	0.4184553971	0.0682930394	0.5132515636
0	0.8566151739	0.0951241969	0.0482606292
0	0.0000000050	0.2454871173	0.7545128776
0	0.2371489193	0.0005153237	0.7623357571
0	0.2135366286	0.0000000000	0.7864633714
0	0.9815547914	0.0000052964	0.0184399122
0	0.2188268391	0.1641116340	0.6170615269
0	0.1269954113	0.0566603408	0.8163442479
0	0.7891673237	0.2106629224	0.0001697539
0	0.8911852677	0.0782261533	0.0305885790
0	0.6187274493	0.3206538774	0.0606186734
0	0.9468747420	0.0092992552	0.0438260028
0	0.4785736567	0.5053882496	0.0160380938
1	0.3600978495	0.6397178675	0.0001842830
0	0.0095230078	0.0596892113	0.9307877809
0	0.2698513539	0.6761375378	0.0540111083
0	0.3765932380	0.0000000000	0.6234067620
0	0.1133588491	0.0018034599	0.8848376911
0	0.8478544088	0.0007044243	0.1514411669
0	0.0215324751	0.0000000000	0.9784675249
0	0.4443163977	0.1145435604	0.4411400419
0	0.2413553838	0.0050698798	0.7535747364
