1	0.0159264794	0.9794060297	0.0046674909
1	0.3947399151	0.0010538080	0.6042062769
0	0.8960569895	0.0620600324	0.0418829781
0	0.0560777420	0.2061347494	0.7377875086
2	0.0000000000	0.9966354503	0.0033645497
0	0.0584427109	0.2928917502	0.6486655389
0	0.9302478842	0.0000459741	0.0697061416
0	0.0297492017	0.8625945997	0.1076561987
0	0.7089524306	0.2578346863	0.0332128831
0	0.4148689006	0.0262783868	0.5588527126
0	0.4865093023	0.0016400680	0.5118506296
0	0.8976470679	0.0114287501	0.0909241821
0	0.9713564848	0.0283816673	0.0002618479
0	0.8974883756	0.0936149447	0.0088966797
0	0.2549454800	0.1247947797	0.6202597403
0	0.7376317630	0.0195322153	0.2428360216
0	0.0087250659	0.8636271638	0.1276477702
0	0.4449981556	0.0856036251	0.4693982192
0	0.0003274980	0.6097666984	0.3899058035
0	0.0124598184	0.1003623553	0.8871778264
0	0.5229600027	0.0806517183	0.3963882789
0	0.0000011239	0.1560200914	0.8439787848
0	0.0007715936	0.9991609488	0.0000674576
0	0.5982857852	0.3650189940	0.0366952208
0	0.9788831372	0.0211168628	0.0000000000
0	0.6005838777	0.0809901893	0.3184259331
1	0.3144619234	0.0486948666	0.6368432099
0	0.0093307141	0.0090513136	0.9816179723
0	0.8617537206	0.0017675174	0.1364787621
0	0.5311868229	0.0000000000	0.4688131771
0	0.0425385319	0.0001959032	0.9572655650
0	0.0001752106	0.0147706927	0.9850540967
0	0.4838645217	0.4602837702	0.0558517081
0	0.5790981009	0.4209018991	0.0000000000
0	0.0035368148	0.8985873988	0.0978757864
0	0.9050758558	0.0000000930	0.0949240512
0	0.2065530952	0.7235026765	0.0699442283
0	0.0521406475	0.1816387890	0.7662205635
0	0.9988167965	0.0011636001	0.0000196035
0	0.0562461226	0.9436112436	0.0001426338
0	0.8995658495	0.0000001447	0.1004340058
0	0.0026922318	0.2490425657	0.7482652026
0	0.6059755483	0.1928434506	0.2011810012
0	0.5622878459	0.3080879853	0.1296241688
1	0.0122371056	0.0234895483	0.9642733461
0	0.9659538255	0.0066178637	0.0274283108
0	0.8869050816	0.0000001360	0.1130947824
1	0.6895605790	0.0688496417	0.2415897793
0	0.9182394241	0.0000094019	0.0817511740
1	0.6917167859	0.2660632372	0.0422199769
0	0.7153940785	0.0002448543	0.2843610672
0	0.8035050802	0.1964949198	0.0000000000
0	0.5022847943	0.4090350884	0.0886801173
0	0.4758004008	0.0672535418	0.4569460574
0	0.9579311176	0.0420662872	0.0000025952
0	0.6186195544	0.3812988242	0.0000816214
0	0.0428534549	0.0000000268	0.9571465183
0	0.0000000258	0.0000000001	0.9999999741
0	0.9989849092	0.0010150453	0.0000000456
1	0.2884969504	0.6026415458	0.1088615038
0	0.3253115155	0.1313515558	0.5433369287
1	0.1669018224	0.0536164723	0.7794817053
0	0.0000000228	0.0050067894	0.9949931878
0	0.6231736111	0.0131926185	0.3636337704
0	0.8818812966	0.1037487832	0.0143699202
0	0.0967266516	0.6887124634	0.2145608850
0	0.0277463477	0.8428941313	0.1293595210
0	0.1099658693	0.8860986504	0.0039354802
0	0.9243046392	0.0190890213	0.0566063395
0	0.0197184094	0.9659436726	0.0143379180
1	0.2117655091	0.0153597124	0.7728747785
0	0.8891393362	0.0573723787	0.0534882851
0	0.0021252751	0.3213966591	0.6764780658
0	0.0734832324	0.0632728684	0.8632438992
0	0.9771035799	0.0223733340	0.0005230861
1	0.0000110717	0.0000013510	0.9999875772
0	0.7734803533	0.1960450077	0.0304746391
0	0.1007445806	0.0000000000	0.8992554194
0	0.0360716854	0.7661608253	0.1977674894
0	0.4114704872	0.0001948980	0.5883346148
0	0.8322588727	0.1179466743	0.0497944530
0	0.4979243060	0.5020701164	0.0000055775
0	0.1062287514	0.8798864482	0.0138848004
0	0.6975880903	0.0790346035	0.2233773062
0	0.1691273321	0.0000000000	0.8308726679
0	0.9412560073	0.0000018069	0.0587421858
0	0.0037943332	0.0610349768	0.9351706900
1	0.9466231898	0.0060133035	0.0473635068
0	0.1426781947	0.6548718964	0.2024499089
0	0.9984450667	0.0000000000	0.0015549333
0	0.7058879620	0.0002136700	0.2938983680
0	0.9838895056	0.0000000000	0.0161104944
0	0.1614594703	0.7551987973	0.0833417324
1	0.7415518607	0.0164650707	0.2419830686
0	0.5784031392	0.0611112123	0.3604856485
1	0.7938110443	0.0111688723	0.1950200834
0	0.4978773669	0.0484722271	0.4536504060
0	0.6685868651	0.1130782340	0.2183349009
0	0.5216201106	0.0607666035	0.4176132859
0	0.8219681806	0.1683221779	0.0097096415
