0	0.2039923576	0.7960076363	0.0000000061
0	0.9767647076	0.0229820464	0.0002532460
1	0.9869457215	0.0064457095	0.0066085691
0	0.8941220456	0.0165970197	0.0892809347
0	0.4318527725	0.0290416592	0.5391055683
0	0.2945296196	0.7054703769	0.0000000035
0	0.9355867201	0.0186977531	0.0457155268
0	0.2539892283	0.5649235107	0.1810872610
0	0.5898398311	0.0032083008	0.4069518682
2	0.0259033321	0.2062875899	0.7678090780
1	0.5591083877	0.4048103703	0.0360812421
0	0.7307162003	0.0185521901	0.2507316095
0	0.6067738260	0.0013675182	0.3918586558
0	0.9421439019	0.0570674418	0.0007886563
0	0.6967881202	0.2544757414	0.0487361384
0	0.6098259270	0.3408768182	0.0492972548
0	0.9998074547	0.0001910023	0.0000015430
0	0.2743619702	0.6299822920	0.0956557379
0	0.0296537651	0.9693652489	0.0009809860
0	0.9746964434	0.0252666379	0.0000369186
0	0.3669089073	0.1843920409	0.4486990518
0	0.7425533033	0.2572534816	0.0001932151
0	0.7487675374	0.0605078296	0.1907246331
0	0.4000213509	0.5660846246	0.0338940244
0	0.5805712572	0.0466246545	0.3728040883
0	0.0034986150	0.0879742025	0.9085271825
0	0.9329778957	0.0049440310	0.0620780732
0	0.0131003494	0.0018597204	0.9850399302
0	0.1511898398	0.4465559458	0.4022542144
0	0.9746077919	0.0238418657	0.0015503424
0	0.0000019752	0.8134717684	0.1865262564
0	0.0408836008	0.8424033130	0.1167130861
0	0.2606453927	0.6341648745	0.1051897328
0	0.8279437559	0.0283157097	0.1437405345
0	0.1256960008	0.1119866223	0.7623173769
0	0.0143392498	0.0020719239	0.9835888263
0	0.0415502578	0.2353002905	0.7231494517
0	0.9324121520	0.0354673761	0.0321204719
0	0.5407248361	0.0000000016	0.4592751624
0	0.3907249829	0.0128299934	0.5964450238
0	0.5362765431	0.4451018005	0.0186216565
0	0.2241953247	0.3436498329	0.4321548424
0	0.0040711571	0.0750322136	0.9208966293
0	0.7414765158	0.2585215226	0.0000019616
0	0.8349673910	0.1650326089	0.0000000001
0	0.0024274128	0.0018586751	0.9957139121
0	0.0380974405	0.1094823428	0.8524202167
0	0.7106391532	0.0000006963	0.2893601505
0	0.0438513478	0.0000000000	0.9561486522
0	0.9960743191	0.0028250934	0.0011005875
1	0.8681375574	0.0547733117	0.0770891309
0	0.0001560238	0.8063136276	0.1935303486
0	0.3113273901	0.0000024894	0.6886701204
0	0.1204739748	0.8102519736	0.0692740515
0	0.0338309541	0.7585197267	0.2076493192
0	0.1676956246	0.2716853477	0.5606190277
0	0.9978207404	0.0021791801	0.0000000795
0	0.6063752907	0.2659126218	0.1277120874
0	0.9527737929	0.0470329940	0.0001932130
0	0.7270635009	0.0010814243	0.2718550748
0	0.9986653834	0.0000000003	0.0013346162
0	0.1535896117	0.3508703888	0.4955399996
0	0.8728376744	0.1139548724	0.0132074532
0	0.9006910760	0.0000004614	0.0993084626
0	0.3295806216	0.4600202222	0.2103991561
0	0.9416684545	0.0577648357	0.0005667098
0	0.1381640749	0.0000004387	0.8618354864
0	0.9892807049	0.0040406320	0.0066786631
0	0.4671696534	0.4617108762	0.0711194704
0	0.4041323917	0.2935891587	0.3022784496
0	0.7996553268	0.0000027691	0.2003419041
0	0.2250093775	0.2040850620	0.5709055604
0	0.8159631396	0.1791468767	0.0048899837
0	0.0038878820	0.9277369128	0.0683752052
0	0.8430709202	0.0000000000	0.1569290798
0	0.2475278648	0.0000000515	0.7524720837
0	0.1097181916	0.8822359020	0.0080459064
0	0.2735732093	0.0000008681	0.7264259226
0	0.7906725238	0.2092784715	0.0000490048
0	0.6844814977	0.0004751489	0.3150433534
1	0.6754189686	0.1032159174	0.2213651140
0	0.4823267793	0.0015431783	0.5161300424
0	0.2909030504	0.7090214536	0.0000754961
0	0.6783144600	0.2430672242	0.0786183158
0	0.0958713924	0.6768596744	0.2272689332
0	0.0114731197	0.1840855454	0.8044413349
0	0.6805574616	0.1400491844	0.1793933540
1	0.6332651363	0.1192985718	0.2474362919
0	0.5291419419	0.4708560367	0.0000020214
0	0.0037364740	0.9962541825	0.0000093435
0	0.0967833579	0.7847784561	0.1184381860
0	0.0345283561	0.0000528914	0.9654187525
0	0.0192028050	0.9807969970	0.0000001980
0	0.0108363032	0.9891234595	0.0000402373
0	0.1633831898	0.0000000000	0.8366168102
0	0.9209797466	0.0271918890	0.0518283644
1	0.1449174682	0.8550825318	0.0000000000
0	0.8058139412	0.1629133401	0.0312727187
0	0.0909814542	0.0190086701	0.8900098757
0	0.0431436356	0.0000001447	0.9568562197
