0	0.0770719723	0.0046145393	0.9183134884
0	0.4369904958	0.2182767080	0.3447327963
0	0.9130147880	0.0000150615	0.0869701505
0	0.0201269835	0.0293954669	0.9504775496
0	0.8876182256	0.0493803818	0.0630013926
0	0.1071854840	0.2933510249	0.5994634912
0	0.0297922138	0.8498038902	0.1204038960
0	0.7253694987	0.1808592429	0.0937712584
0	0.0924019826	0.6023730638	0.3052249537
0	0.0000111486	0.9999888514	0.0000000000
0	0.6630118640	0.0549411535	0.2820469826
0	0.1033780101	0.8439495007	0.0526724892
0	0.0003199200	0.0035882397	0.9960918403
0	0.4574049023	0.5207961620	0.0217989356
0	0.0473673937	0.3845297903	0.5681028161
0	0.0000000000	0.2080304411	0.7919695589
0	0.1661370911	0.0206665930	0.8131963159
0	0.0640847733	0.4121901897	0.5237250370
1	0.3448302797	0.6539566010	0.0012131192
1	0.5505570591	0.3961355536	0.0533073873
0	0.9960455653	0.0006028230	0.0033516117
0	0.4608609270	0.5391390650	0.0000000080
0	0.8545834519	0.1362958764	0.0091206717
1	0.6381731147	0.1155071203	0.2463197651
0	0.2353866343	0.0000259880	0.7645873777
0	0.9239851826	0.0750561286	0.0009586889
0	0.5434730104	0.0074707387	0.4490562510
0	0.5007256747	0.0147562525	0.4845180728
0	0.0215507471	0.9526989115	0.0257503414
0	0.0083023385	0.5154315943	0.4762660673
0	0.6800835234	0.2456203658	0.0742961108
0	0.0000000000	0.0022600080	0.9977399920
0	0.0440486602	0.3797651316	0.5761862082
0	0.9454400173	0.0505435832	0.0040163995
0	0.8777666804	0.1190140592	0.0032192604
0	0.4440593260	0.0031061998	0.5528344742
0	0.0000000000	0.9078676211	0.0921323789
0	0.5671726297	0.4006438233	0.0321835469
1	0.9985248763	0.0000000198	0.0014751039
0	0.7938218951	0.2061781049	0.0000000000
0	0.3171489688	0.1843540657	0.4984969654
0	0.2883865920	0.7103767055	0.0012367025
0	0.7719512804	0.0884877975	0.1395609221
0	0.1945252699	0.0000006258	0.8054741042
0	0.3094724549	0.0006305481	0.6898969970
0	0.6549388924	0.3450599037	0.0000012039
0	0.1280105660	0.0598168681	0.8121725659
1	0.9972720941	0.0027279059	0.0000000000
0	0.7224023115	0.2775976885	0.0000000000
0	0.4641737683	0.5358262313	0.0000000004
0	0.1053777988	0.3560106626	0.5386115387
0	0.3952682094	0.6047317906	0.0000000000
0	0.9968889114	0.0011495915	0.0019614970
0	0.9025446593	0.0003507884	0.0971045523
0	0.7139968008	0.2252852343	0.0607179650
0	0.9865278781	0.0000022281	0.0134698938
0	0.9095381404	0.0700334899	0.0204283697
1	0.3303180806	0.5986776236	0.0710042958
0	0.0395097181	0.7017634111	0.2587268707
0	0.0007009232	0.8314678479	0.1678312289
1	0.2345573855	0.5211765358	0.2442660787
0	0.0609240517	0.0087104338	0.9303655145
0	0.2306097169	0.0248526955	0.7445375876
0	0.9051404434	0.0943317047	0.0005278519
0	0.5507473093	0.4127031100	0.0365495807
0	0.9841011188	0.0029442969	0.0129545843
0	0.5200721875	0.0073287850	0.4725990276
0	0.0117199949	0.9874484723	0.0008315328
0	0.8004122015	0.1770521103	0.0225356882
0	0.7189493512	0.2716145323	0.0094361165
0	0.1036281918	0.7862223380	0.1101494701
0	0.2297931945	0.0067245856	0.7634822199
0	0.6017736032	0.1813298941	0.2168965027
0	0.8583106849	0.0235904420	0.1180988731
0	0.7224423733	0.2725369566	0.0050206701
0	0.3094790701	0.3371730673	0.3533478626
2	0.5180825197	0.1515330653	0.3303844150
0	0.5793363118	0.0003140782	0.4203496100
0	0.2475015882	0.3074615367	0.4450368751
0	0.0856518289	0.0084644401	0.9058837310
0	0.2042075644	0.0367318943	0.7590605413
0	0.2922458440	0.6722062155	0.0355479406
1	0.2086355082	0.7057664793	0.0855980125
0	0.9998211027	0.0000000000	0.0001788973
0	0.0000844237	0.9239770247	0.0759385516
0	0.3449197496	0.5726686205	0.0824116299
1	0.4486367804	0.5421559886	0.0092072310
0	0.8881587183	0.1117752159	0.0000660659
0	0.0618204235	0.5597497516	0.3784298249
1	0.0068783251	0.7967309236	0.1963907514
0	0.0382445291	0.0009655076	0.9607899633
1	0.1223693302	0.3302262859	0.5474043838
0	0.0254786367	0.0704585989	0.9040627643
0	0.1356462298	0.2014811533	0.6628726169
0	0.7925678475	0.0918843819	0.1155477707
0	0.4249123399	0.0394063652	0.5356812948
0	0.3025455465	0.3725725259	0.3248819277
0	0.3087958399	0.2460842368	0.4451199233
1	0.9414117971	0.0585877818	0.0000004211
0	0.9020455719	0.0784925477	0.0194618804
