0	0.6810912353	0.3188791613	0.0000296034
0	0.8194548636	0.1805451364	0.0000000000
0	0.6084107516	0.0011925909	0.3903966575
0	0.9833072189	0.0131470717	0.0035457094
0	0.0783303346	0.2756748111	0.6459948544
0	0.0880166322	0.3752250311	0.5367583366
0	0.5450387464	0.0000243564	0.4549368971
0	0.0000465926	0.9978150506	0.0021383567
0	0.0589736400	0.5647632873	0.3762630727
1	0.0248331609	0.9638360139	0.0113308251
0	0.0158019175	0.8093392869	0.1748587956
0	0.1624819428	0.2685043669	0.5690136903
0	0.0015894168	0.0229654804	0.9754451028
0	0.9436263658	0.0445964637	0.0117771706
2	0.3432551860	0.3122265969	0.3445182171
0	0.9724323224	0.0000300050	0.0275376725
0	0.1677447049	0.0186140550	0.8136412401
0	0.6627168133	0.0138881638	0.3233950228
1	0.0126321326	0.1431407623	0.8442271050
0	0.0659543053	0.0682889345	0.8657567603
0	0.0005416660	0.0149828017	0.9844755324
0	0.9509572986	0.0000000000	0.0490427014
0	0.1743950677	0.8112487307	0.0143562016
0	0.9894643456	0.0011798936	0.0093557608
0	0.3948159216	0.0000030084	0.6051810700
0	0.9352699524	0.0215470577	0.0431829899
0	0.3078834568	0.2491735838	0.4429429594
0	0.1829872303	0.8170097914	0.0000029783
0	0.7627005497	0.2370465182	0.0002529321
0	0.8892689984	0.0667901480	0.0439408536
0	0.0663273611	0.4755505179	0.4581221210
0	0.0586308605	0.7926324793	0.1487366602
0	0.1190690501	0.2167976161	0.6641333338
0	0.5186731679	0.3738520428	0.1074747892
0	0.0029013361	0.9604268638	0.0366718001
0	0.0087326115	0.0000000000	0.9912673885
0	0.5186588047	0.1291181914	0.3522230039
0	0.1077429243	0.4089346882	0.4833223875
0	0.0151003217	0.9844922143	0.0004074641
0	0.9192965408	0.0132449609	0.0674584983
1	0.0051287008	0.9808964912	0.0139748080
0	0.9291875801	0.0708124084	0.0000000116
0	0.0000000406	0.1856096025	0.8143903569
0	0.3638087501	0.5967294445	0.0394618053
0	0.0000085538	0.5298107836	0.4701806626
0	0.9995537588	0.0001406786	0.0003055626
1	0.4918378720	0.5081621280	0.0000000000
0	0.9004957813	0.0582674839	0.0412367348
0	0.2062473155	0.7932257729	0.0005269117
0	0.0396282390	0.6504854033	0.3098863577
0	0.4186351554	0.4526704536	0.1286943910
0	0.0334287314	0.0633504518	0.9032208168
0	0.0865859010	0.0042688492	0.9091452498
0	0.8953690685	0.0000000000	0.1046309315
0	0.2948500044	0.6771511475	0.0279988482
0	0.8153632175	0.0169139120	0.1677228705
0	0.2218433052	0.1654370562	0.6127196386
1	0.2492223682	0.4684852718	0.2822923600
0	0.1560439251	0.4344929082	0.4094631666
0	0.2899518949	0.4325111975	0.2775369076
0	0.1340021747	0.7522670930	0.1137307322
0	0.3306500113	0.0175131952	0.6518367935
0	0.0903622249	0.8958557314	0.0137820437
0	0.0620361766	0.9379638156	0.0000000078
0	0.0027163509	0.5965957103	0.4006879388
0	0.4785030870	0.0131665118	0.5083304012
0	0.2607467320	0.6976322599	0.0416210081
0	0.8912233395	0.0000000000	0.1087766605
1	0.7706922564	0.0030054650	0.2263022786
0	0.7119835363	0.2863761659	0.0016402978
0	0.3699495986	0.0000000000	0.6300504014
0	0.0091388196	0.9888636082	0.0019975721
0	0.8996636800	0.0002218052	0.1001145148
0	0.8091463929	0.0000092416	0.1908443656
0	0.0016310679	0.0022796687	0.9960892634
0	0.0406508797	0.0000155325	0.9593335878
0	0.6694983240	0.0317863677	0.2987153082
0	0.0000000164	0.8960527615	0.1039472221
0	0.0000269037	0.9999718824	0.0000012139
1	0.0000514293	0.9316505616	0.0682980091
0	0.0404876923	0.5747279476	0.3847843602
0	0.0000000047	0.9694514454	0.0305485499
0	0.9994825955	0.0005166791	0.0000007255
0	0.2933892393	0.5741206181	0.1324901426
0	0.9087092633	0.0000000000	0.0912907367
0	0.7910348038	0.2074898587	0.0014753374
0	0.4596062370	0.1145300550	0.4258637080
0	0.9550684126	0.0000008726	0.0449307148
0	0.9783813491	0.0000841909	0.0215344599
0	0.0005279706	0.7251843857	0.2742876437
0	0.9529371502	0.0013927530	0.0456700968
0	0.9691426753	0.0002524472	0.0306048775
1	0.0058663186	0.0955433081	0.8985903732
0	0.0046400050	0.0409662954	0.9543936996
0	0.1602587575	0.2567090054	0.5830322371
0	0.3108160227	0.6688638997	0.0203200776
0	0.7140536074	0.0000937835	0.2858526090
0	0.9108413210	0.0891586790	0.0000000000
0	0.8926106982	0.0725665342	0.0348227677
0	0.0277165278	0.1362792281	0.8360042441
