0	0.0970636866	0.9029211182	0.0000151951
0	0.6902781647	0.3073588926	0.0023629427
0	0.6566632873	0.3068766938	0.0364600189
0	0.0691460195	0.0903304427	0.8405235378
0	0.9746351854	0.0253583679	0.0000064467
0	0.2563010872	0.0531465729	0.6905523399
0	0.1691169338	0.6469585262	0.1839245400
0	0.2365552671	0.2167123396	0.5467323932
0	0.8629574600	0.1246199591	0.0124225809
0	0.9654757541	0.0281240804	0.0064001655
0	0.1674495194	0.6466921650	0.1858583156
0	0.8900939882	0.0992234140	0.0106825977
0	0.9753174984	0.0217180340	0.0029644676
0	0.1679002916	0.8099724766	0.0221272317
0	0.4007846395	0.5692952638	0.0299200967
0	0.9942040290	0.0006360781	0.0051598929
0	0.0000094866	0.2253284704	0.7746620429
0	0.2883787309	0.3383405559	0.3732807133
0	0.0238336914	0.9006821235	0.0754841850
0	0.0000023344	0.0000974907	0.9999001749
0	0.0312298481	0.0377746356	0.9309955163
0	0.0000000000	0.1955757680	0.8044242320
0	0.2739757784	0.1765509856	0.5494732360
0	0.4649096248	0.0000031178	0.5350872574
0	0.8368940291	0.0881604797	0.0749454912
0	0.4354924171	0.2252297340	0.3392778489
0	0.3897960383	0.4792725234	0.1309314384
0	0.4957256968	0.0152165698	0.4890577333
0	0.2355098639	0.7619162721	0.0025738640
0	0.7293721834	0.0001610668	0.2704667498
0	0.0000129061	0.0031599424	0.9968271515
0	0.7172411783	0.0128453653	0.2699134564
0	0.9740107916	0.0000058147	0.0259833937
0	0.0826729007	0.2181726618	0.6991544375
0	0.9248304569	0.0000000000	0.0751695431
0	0.3798439447	0.4039609419	0.2161951133
0	0.7555390476	0.0610758302	0.1833851222
0	0.2746198903	0.5298708636	0.1955092461
0	0.0002767177	0.5525247964	0.4471984859
0	0.7835761186	0.2164238814	0.0000000000
0	0.0848969811	0.5626224418	0.3524805772
0	0.0017395390	0.0011764075	0.9970840535
0	0.0004003525	0.4225215115	0.5770781360
0	0.1564964975	0.8435032852	0.0000002173
2	0.0562617462	0.9291221032	0.0146161505
0	0.9804528822	0.0157634905	0.0037836272
0	0.9353429218	0.0188892759	0.0457678023
0	0.3817930173	0.1541191955	0.4640877872
1	0.1712806105	0.8211408031	0.0075785863
0	0.1645762132	0.8354237199	0.0000000669
0	0.6722997004	0.1317376529	0.1959626467
0	0.7666239479	0.0003527566	0.2330232954
0	0.5712210047	0.0000001473	0.4287788480
0	0.9732295373	0.0215643880	0.0052060747
0	0.8115058271	0.0091259709	0.1793682021
1	0.5683075575	0.0843892989	0.3473031436
0	0.3043345793	0.0122051791	0.6834602416
0	0.9811410876	0.0000000000	0.0188589124
0	0.1168441531	0.0862617677	0.7968940792
0	0.6437224692	0.3562775308	0.0000000000
0	0.0000241143	0.3409792598	0.6589966258
0	0.2691989596	0.0000000322	0.7308010082
0	0.9556388311	0.0274928545	0.0168683144
0	0.4322590939	0.1357830768	0.4319578293
1	0.0595772368	0.9324021924	0.0080205708
0	0.0902535083	0.0360708128	0.8736756790
0	0.1115812248	0.1161961646	0.7722226107
0	0.6601363939	0.1410786700	0.1987849361
0	0.2240095184	0.3789792233	0.3970112583
0	0.9999769123	0.0000000921	0.0000229956
0	0.9014471140	0.0614644824	0.0370884036
0	0.1589952953	0.8021233771	0.0388813276
0	0.5515609949	0.0081873466	0.4402516586
0	0.0129337023	0.6311734428	0.3558928549
0	0.0000000004	0.0077274170	0.9922725826
1	0.0915690503	0.2033501281	0.7050808216
0	0.3535887509	0.0560694776	0.5903417715
0	0.0398784172	0.0606690172	0.8994525656
0	0.5342406857	0.3758179126	0.0899414018
0	0.4926995969	0.4733730509	0.0339273522
0	0.0030070770	0.1582667251	0.8387261978
0	0.8706515141	0.0141906522	0.1151578337
1	0.0000000034	0.0438772013	0.9561227953
0	0.8778263650	0.0000142781	0.1221593569
0	0.7105753015	0.0000475126	0.2893771859
2	0.0652011310	0.6503673141	0.2844315549
0	0.2130561290	0.2690587957	0.5178850753
0	0.8256320393	0.0253190385	0.1490489222
0	0.2939099988	0.0488006013	0.6572893999
0	0.5154774535	0.3084872028	0.1760353436
0	0.5858068487	0.2757752258	0.1384179254
0	0.9124461682	0.0421393924	0.0454144395
0	0.5364069563	0.0004778372	0.4631152065
0	0.8250872879	0.0584030985	0.1165096136
0	0.9297035783	0.0059356554	0.0643607663
0	0.0381552989	0.0777096210	0.8841350801
0	0.1037067261	0.8783010919	0.0179921820
0	0.7421546703	0.2563472522	0.0014980774
0	0.1916874983	0.0007867626	0.8075257391
0	0.0429130958	0.0000634457	0.9570234585
