1	0.0408003941	0.0000009779	0.1993593543	0.3222130250	0.3343898799	0.0630942120	0.0024316349	0.0000023614	0.0000488848	0.0376592756
2	0.0006593592	0.0001255586	0.9854839115	0.0032843701	0.0078128781	0.0006842341	0.0003957384	0.0000020148	0.0002142131	0.0013377221
0	0.9195600925	0.0091600634	0.0053655882	0.0304811553	0.0013856825	0.0278247985	0.0000959794	0.0031836285	0.0029342363	0.0000087754
1	0.0729897140	0.0234674438	0.1026601310	0.0000894422	0.1661220620	0.0015008932	0.0964700647	0.0053061343	0.0022543230	0.5291397919
1	0.0616737310	0.0812700835	0.0669768869	0.0197352906	0.5128215900	0.0206086553	0.0128277243	0.0404325627	0.0000000122	0.1836534635
1	0.0401779256	0.0103706776	0.3966439524	0.0126334224	0.4082215594	0.0635350283	0.0067727610	0.0000000000	0.0367421358	0.0249025375
0	0.0014961313	0.0003021974	0.3205374791	0.4897875878	0.0277793080	0.0049992002	0.0769269914	0.0004098425	0.0000000001	0.0777612623
0	0.6802649670	0.0010076668	0.0346522176	0.1761998499	0.0301078487	0.0000002527	0.0000000003	0.0601013888	0.0176020706	0.0000637375
0	0.0850748556	0.0466113055	0.0283603022	0.2079104775	0.0161539330	0.5555810781	0.0003587577	0.0239455121	0.0360037750	0.0000000033
0	0.0000000298	0.0002494658	0.0008059383	0.9355891865	0.0323424228	0.0007531376	0.0000348015	0.0253738479	0.0011919748	0.0036591950
1	0.1046056557	0.0003234293	0.0835891379	0.0001649129	0.8040716572	0.0000000000	0.0030818864	0.0002525116	0.0039108090	0.0000000000
0	0.0985578208	0.0081976600	0.0437936863	0.3740001348	0.0664101109	0.2204480663	0.0178546660	0.0000216788	0.1707161762	0.0000000000
0	0.4936994780	0.0005573131	0.0030384874	0.3684586317	0.0198753690	0.0000878803	0.0039809962	0.0027323542	0.1049752798	0.0025942103
0	0.4259626039	0.1642155639	0.0111374416	0.0875828763	0.0089636608	0.0505397527	0.0658010690	0.0490263080	0.0100972852	0.1266734386
1	0.0100716469	0.0000523706	0.1491739312	0.0125551184	0.5157231614	0.1572733913	0.0062807649	0.0685152749	0.0004845204	0.0798698200
1	0.0568308802	0.0069932826	0.2195976497	0.0674610998	0.5677519860	0.0570040792	0.0243529774	0.0000036098	0.0000044353	0.0000000000
0	0.1969124840	0.1607185508	0.0040734419	0.0685558469	0.0019585440	0.4834630813	0.0000000000	0.0242748359	0.0145330922	0.0455101230
1	0.0000906719	0.0075074554	0.0937961971	0.2544056210	0.1364036906	0.0786535581	0.3405168525	0.0663984789	0.0000000000	0.0222274746
1	0.0245448986	0.2557311973	0.0067429156	0.0000294075	0.0004303075	0.0377675686	0.4610503282	0.1575906793	0.0065946248	0.0495180725
0	0.1453693853	0.0344081272	0.1393618278	0.1105911450	0.2599704439	0.1366506331	0.0119275635	0.1057829796	0.0011083449	0.0548295496
0	0.0358588234	0.0133860493	0.3956859127	0.0137761036	0.1729880213	0.3263448915	0.0010971063	0.0005745514	0.0229179506	0.0173705897
1	0.2886952128	0.0104962334	0.4151743349	0.0231942525	0.0372780141	0.0000399350	0.0123053432	0.2003392580	0.0000089467	0.0124684695
