0	0.0008534937	0.7937537699	0.0056774040	0.0000000021	0.0134770096	0.0005634781	0.0000002997	0.0178172160	0.1157079666	0.0521493604
0	0.0000000368	0.0731515354	0.6027005392	0.0632817929	0.1059842790	0.0000007289	0.0010571602	0.0173453273	0.0011009393	0.1353776610
0	0.0764955989	0.0163594329	0.3504782268	0.0200499490	0.1969561085	0.2163228845	0.0000011975	0.0634395801	0.0269289704	0.0329680513
0	0.0000416363	0.2668682076	0.4297755032	0.0000000694	0.0016769142	0.0000000000	0.0001388085	0.1357153839	0.1342786757	0.0315048012
0	0.1304059934	0.0062069580	0.2301728407	0.1089643343	0.0290133411	0.0000000000	0.0989573904	0.0052244496	0.2787590565	0.1122956360
0	0.0008259946	0.1202585828	0.0478043030	0.0061962593	0.0001068198	0.0127747915	0.0000161839	0.1407470795	0.1546872066	0.5165827791
1	0.0003178149	0.0048040809	0.2420263361	0.6065558305	0.1100615083	0.0007284183	0.0000000000	0.0075144580	0.0148263138	0.0131652391
1	0.0635212170	0.0002101753	0.1086884110	0.0244316667	0.0549039883	0.0152970825	0.2590103166	0.4609404189	0.0129967237	0.0000000000
0	0.0014866946	0.0998662667	0.2623451007	0.3817357239	0.0000000000	0.0850155663	0.0087131293	0.0016164295	0.1371139544	0.0221071346
0	0.0007368537	0.2811750924	0.2226314527	0.0001982475	0.1056992117	0.1076732435	0.0000053858	0.0323881449	0.0047641097	0.2447282580
2	0.0000251248	0.0000507426	0.5736112192	0.0549728710	0.0238759316	0.2624784904	0.0739130807	0.0110725397	0.0000000000	0.0000000000
2	0.0015678756	0.0009049935	0.9632199678	0.0080873480	0.0074275571	0.0170847131	0.0003591596	0.0013483855	0.0000000000	0.0000000000
0	0.0215060969	0.2153635425	0.5108624391	0.0000021138	0.0051300473	0.0646530672	0.0000252564	0.0004222051	0.1033746199	0.0786606117
0	0.0212037376	0.0009927133	0.9449480237	0.0241639245	0.0000000017	0.0002110545	0.0000028972	0.0029608070	0.0052367423	0.0002800981
0	0.0305221105	0.2847281502	0.0525259718	0.0004967733	0.2799527309	0.0010626839	0.0000021013	0.2126850492	0.1216828774	0.0163415515
0	0.0380740410	0.1964538106	0.3361998641	0.0030768132	0.0112331584	0.2139383377	0.0005024442	0.0103739613	0.0009264350	0.1892211346
1	0.0411158120	0.0000000000	0.8719971175	0.0276873055	0.0226526665	0.0001381267	0.0363584972	0.0000504742	0.0000000000	0.0000000003
0	0.0572492248	0.2088630910	0.0050858865	0.0000393224	0.0035918619	0.0004175676	0.0328514231	0.0568514280	0.6342612969	0.0007888978
0	0.0018744190	0.1403064873	0.2352971302	0.2179753852	0.0300297010	0.0580305633	0.0692656138	0.0541585627	0.1032970381	0.0897650992
1	0.0028456697	0.1655555334	0.1456206556	0.0018246162	0.4828828658	0.0065546272	0.1664687009	0.0095692148	0.0000393141	0.0186388021
0	0.4916313955	0.1921238368	0.2470156382	0.0076119684	0.0000000000	0.0032330947	0.0000000000	0.0578418231	0.0000636882	0.0004785551
0	0.0344352389	0.4449280510	0.0175003202	0.0372082740	0.0022808314	0.0116112922	0.2891833776	0.0096379829	0.0941296447	0.0590849870
0	0.1379615094	0.0491670520	0.3868507844	0.0007728101	0.3290026308	0.0235653195	0.0352722128	0.0009490182	0.0002119910	0.0362466720
1	0.0016399902	0.0062468376	0.0374433031	0.0312374880	0.0725977106	0.2600637113	0.5091609788	0.0650291123	0.0165808682	0.0000000000
2	0.0004079172	0.0006490166	0.3618688827	0.1486566141	0.0000001226	0.0002551058	0.4860843154	0.0008638226	0.0002263196	0.0009878834
0	0.0658439899	0.0519981325	0.0133592690	0.0000000013	0.0002386736	0.2910546214	0.0000050187	0.0269235257	0.4144421877	0.1361345801
1	0.0143408504	0.0045264968	0.4259243490	0.2511143316	0.0009933075	0.0144762965	0.0002340402	0.0139775472	0.0109899615	0.2634228191
0	0.0008403478	0.6268067421	0.1599948146	0.0702320663	0.0001994404	0.0000000000	0.0732729016	0.0313607440	0.0224141012	0.0148788421
0	0.2498536169	0.2363660734	0.0000000116	0.0041819388	0.0012890316	0.0000000000	0.0000000000	0.0017556433	0.0001896088	0.5063640757
1	0.0000000045	0.0191390519	0.0098497135	0.0012231227	0.0527095364	0.0370436914	0.6991218074	0.0925466723	0.0700186395	0.0183477603
0	0.0427034333	0.5215994297	0.1055922796	0.0072195084	0.0328047641	0.0000382823	0.0804044173	0.0896539983	0.0287739849	0.0912099020
0	0.0327458739	0.0370488827	0.0000000274	0.0033536231	0.0580655289	0.0953966904	0.0052234294	0.3331705558	0.0000000004	0.4349953880
0	0.0375070128	0.0343695048	0.2748927606	0.0031833656	0.0020666807	0.0000753342	0.0169231787	0.2443234038	0.0190261559	0.3676326029
0	0.2712741377	0.0647763786	0.3609117003	0.0069144669	0.0079530379	0.0000000001	0.0142310190	0.0016150568	0.0279239318	0.2444002708
0	0.0822802263	0.0000218605	0.0526274097	0.0004879215	0.1215948930	0.0000000000	0.0961212662	0.0381752383	0.0003986843	0.6082925003
1	0.0045093330	0.0000802398	0.0523012977	0.8941315991	0.0098626484	0.0132755323	0.0114769306	0.0139262627	0.0004361565	0.0000000000
0	0.1008009761	0.1747781077	0.0973962648	0.0044815671	0.0064559888	0.0079442062	0.0104265130	0.0223725874	0.0052024214	0.5701413674
0	0.2046868411	0.0004691567	0.1679507952	0.0219192442	0.0000005588	0.1755564846	0.0000000000	0.0189356850	0.0000000000	0.4104812344
1	0.0015939411	0.0014162624	0.1599615160	0.0610917796	0.0355403666	0.6979649810	0.0233649272	0.0113259094	0.0053755336	0.0023647831
2	0.0000000000	0.0000000000	0.0854916699	0.5258857629	0.0033039345	0.2870240935	0.0737797717	0.0244984257	0.0000163418	0.0000000000
0	0.0060170714	0.1121871041	0.0114031014	0.8056525004	0.0039910318	0.0016700389	0.0000000000	0.0006962100	0.0003409895	0.0580419526
1	0.0104981421	0.0807997234	0.5656997052	0.0469995383	0.0106169300	0.0377285889	0.0085087616	0.1540470280	0.0503053196	0.0347962630
1	0.0070841180	0.0000240332	0.2521158790	0.0078419713	0.0021697172	0.0019472238	0.0099618341	0.7142695204	0.0000110241	0.0045746790
0	0.1216130630	0.0599440577	0.6900588705	0.0298774394	0.0003333077	0.0000000000	0.0000000000	0.0357101168	0.0007652256	0.0616979193
0	0.0442668195	0.6332607727	0.0352970549	0.0000000000	0.0818023027	0.0000000000	0.0000208023	0.0000000000	0.0048753714	0.2004768764
0	0.1091382269	0.0055169803	0.1609560813	0.1248269162	0.1022028689	0.0149679959	0.0001902829	0.0000669736	0.0003662977	0.4817673763
0	0.2648731073	0.0288786222	0.6093389165	0.0396310680	0.0054891474	0.0194577978	0.0000000000	0.0137828922	0.0170636242	0.0014848243
0	0.1087570117	0.1874325334	0.2693672515	0.0398317219	0.0000000000	0.0000996263	0.0145937761	0.2278468209	0.0642998019	0.0877714561
1	0.0147540948	0.0010933688	0.4594772715	0.0396102716	0.2377849627	0.0094170829	0.1513709843	0.0003676881	0.0723392827	0.0137849926
