Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4367994444
   2	0.1137258441
   3	0.9120407079
   4	-0.8466899882
   5	0.7452174544
   6	-0.8300470992
   7	0.7398263121
   8	-0.6512108540
   9	0.5290142656
  10	-0.7775405613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4978345827
   2	0.6509263814
   3	-0.5890007192
   4	0.2585069985
   5	-0.9023035244
   6	-0.8431977655
   7	-1.5536617695
   8	0.0701972472
   9	0.6598290166
  10	-0.3014529014
