0	0.0104872587	0.0041726002	0.5161627848	0.1627931150	0.1062915997	0.0049312578	0.0000387153	0.1020225165	0.0000084365	0.0930917155
0	0.4068627981	0.1943496266	0.0001775535	0.0000000000	0.0000070039	0.2847619212	0.1105744484	0.0000000000	0.0003324485	0.0029341998
0	0.1252179761	0.0000000000	0.0190670100	0.2339147477	0.0000474952	0.1944257269	0.3997752681	0.0010247747	0.0009060239	0.0256209775
1	0.0280157780	0.0000000000	0.1141354788	0.0027579156	0.1555658879	0.1883131573	0.1189159268	0.0000000039	0.0000327002	0.3922631516
0	0.0091163866	0.0048580049	0.0147357056	0.0316789287	0.2080236581	0.0159997153	0.1434712399	0.0023523530	0.0786671164	0.4910968915
1	0.0000000002	0.0414932674	0.0493300952	0.0000000000	0.0725563165	0.1426598063	0.6838639063	0.0000004343	0.0000000011	0.0100961729
0	0.0236803581	0.0002297567	0.0002870749	0.0001598909	0.0494792375	0.1701648771	0.7398798608	0.0000000005	0.0030848299	0.0130341137
1	0.0526371955	0.0911424455	0.0027497459	0.2219358877	0.2460593838	0.0383262355	0.0314726795	0.0000113230	0.0018928777	0.3137722259
0	0.2109923335	0.0000000001	0.0036402414	0.0160342174	0.0004975775	0.0446143901	0.0035620438	0.0350443479	0.5238925546	0.1617222937
0	0.0175372646	0.0051990970	0.0072132795	0.0079417531	0.0121862540	0.5419055105	0.2777930992	0.0033247257	0.0963091027	0.0305899136
0	0.0372269174	0.0009761288	0.0105260130	0.0012470146	0.0016499329	0.3364035514	0.0365982525	0.2687988900	0.2694235380	0.0371497615
0	0.0000092013	0.4230773477	0.0000006210	0.0472088000	0.0004097075	0.3476880925	0.0003464510	0.0129165093	0.0803992470	0.0879440226
1	0.1113498337	0.0071606470	0.0739275110	0.0808024799	0.1232159371	0.0026260285	0.1575096033	0.0001086259	0.0005499638	0.4427493698
0	0.0061728727	0.0131518773	0.0002903677	0.1061195958	0.0805325522	0.1953507713	0.0291790478	0.1947622954	0.0077295212	0.3667110987
0	0.0654862883	0.0000000000	0.0000000008	0.0000201173	0.0115358983	0.3297209962	0.0540697258	0.0000000000	0.0599098382	0.4792571350
0	0.0000100540	0.1210010978	0.0000021221	0.1164362369	0.0527879967	0.0001374642	0.5495224095	0.0648752141	0.0035305634	0.0916968414
1	0.0000000034	0.0303721183	0.0018113794	0.0003038622	0.1858639003	0.0079256718	0.7178602522	0.0008889731	0.0298233243	0.0251505150
0	0.0330004138	0.0000001148	0.2710851105	0.0005579024	0.2192551714	0.1843858805	0.0446741389	0.0000469630	0.0194899412	0.2275043636
0	0.1923600069	0.0000000042	0.0002159387	0.0417554266	0.0155033833	0.1285843458	0.0669086548	0.1492893646	0.3924946102	0.0128882649
0	0.0057689775	0.0032622980	0.0109610751	0.0000010232	0.0012974357	0.0069470947	0.0007240253	0.0019113480	0.0300177835	0.9391089389
0	0.1544139251	0.0000000000	0.0000000000	0.0059985021	0.0061520795	0.0506998111	0.2369886541	0.0861649389	0.0026609008	0.4569211883
0	0.0181740517	0.0000000001	0.2033603354	0.0000000000	0.0002516870	0.2335063447	0.2643750529	0.2692719627	0.0000632824	0.0109972832
0	0.0067812605	0.1525599418	0.0058813959	0.0395002668	0.2137204111	0.0088968417	0.0419242853	0.2166973987	0.0000000000	0.3140381981
1	0.0000000000	0.0000882268	0.0000000151	0.0013112850	0.1328398644	0.4298072318	0.0038193435	0.0000000000	0.0906838521	0.3414501812
0	0.0710849451	0.0021873900	0.0088536932	0.2529369963	0.0095536089	0.0358917646	0.2441901644	0.3099786347	0.0000000000	0.0653228028
1	0.0000000000	0.0408580486	0.1326027809	0.0000025848	0.4689115635	0.0011837124	0.1802042629	0.0496297974	0.0078237989	0.1187834508
0	0.0037672546	0.0170773021	0.0079666569	0.0216331703	0.8400557164	0.0020747569	0.0952268480	0.0051275983	0.0068248104	0.0002458861
2	0.0000000000	0.0015490673	0.0000000000	0.0000254783	0.9663436444	0.0033662839	0.0008387487	0.0000000000	0.0015967400	0.0262800373
1	0.0012445511	0.0168538294	0.0107221142	0.0318769960	0.7702783732	0.0654956380	0.0222778313	0.0000644716	0.0221173234	0.0590688717
0	0.0000000000	0.1788322700	0.0069047167	0.0068688194	0.0005545997	0.4989097988	0.0220045536	0.0000205610	0.2859046808	0.0000000000
0	0.0769866849	0.0000069925	0.0000878340	0.1250568928	0.3013950970	0.0348362918	0.3506544843	0.1019234471	0.0083920883	0.0006601872
1	0.0000000000	0.0000000000	0.0302325457	0.0121286727	0.2934852522	0.2152804154	0.3228047614	0.0512777594	0.0000000000	0.0747905932
1	0.0314630574	0.0000000000	0.1590323031	0.0000000706	0.5369951331	0.0021032922	0.0515752461	0.0000000000	0.0063071769	0.2125237206
0	0.4082999832	0.0157724172	0.2179106824	0.2108163088	0.0557741549	0.0100863758	0.0705059919	0.0000000000	0.0051275036	0.0057065821
1	0.0000000000	0.1107367801	0.0000004769	0.2850343011	0.0784310352	0.1481537566	0.0066142021	0.0000054609	0.0015676434	0.3694563436
0	0.2805661202	0.0442714247	0.1736151631	0.0318182085	0.1725633911	0.1937553575	0.0956523831	0.0000000003	0.0060148557	0.0017430959
0	0.0622155115	0.0000010313	0.1905194745	0.0066324856	0.0212264520	0.0389507196	0.0087919632	0.0517188499	0.0217042565	0.5982392558
0	0.0022147916	0.0321580156	0.0532493573	0.0103557910	0.1310834146	0.0505683390	0.6632586716	0.0290856671	0.0002211454	0.0278048068
0	0.0000000000	0.0017258668	0.1315672873	0.0012354207	0.3241043709	0.0037502392	0.0209489382	0.0527846225	0.4244265817	0.0394566727
1	0.0535530348	0.0154614075	0.1562972301	0.0968941256	0.0589806643	0.1791751227	0.0816377476	0.0177671602	0.2533869291	0.0868465782
1	0.0000000343	0.0000000395	0.0327333969	0.0025109861	0.0007462863	0.0559184728	0.0114015759	0.0167695582	0.0012079964	0.8787116536
1	0.0000800395	0.0097390902	0.0000000785	0.0041969763	0.3833798195	0.0881046114	0.1710332875	0.0000000000	0.0005058667	0.3429602304
1	0.0004627309	0.0000000000	0.0323859255	0.0916838570	0.2278078825	0.0124242382	0.6348121572	0.0004188968	0.0000000025	0.0000043093
1	0.0000000000	0.0000000000	0.0114105594	0.0000000000	0.4198550306	0.0055572245	0.0000000000	0.0500837504	0.0000962570	0.5129971782
0	0.1869030682	0.0418893624	0.1650979127	0.0558542926	0.0000065089	0.0157869714	0.2172126698	0.0000203703	0.0068358591	0.3103929847
2	0.0000609322	0.0005669934	0.0198547410	0.0018272640	0.8852300610	0.0247956194	0.0002242012	0.0000000000	0.0033029369	0.0641372509
0	0.0000000000	0.0045210416	0.0000000000	0.0080283777	0.0064771303	0.0133574982	0.7240315509	0.0317015797	0.0013552795	0.2105275421
0	0.0952153638	0.0020980124	0.0068708954	0.1804709220	0.0729651246	0.0546253839	0.0449909851	0.0517952649	0.0018153683	0.4891526798
0	0.0005789349	0.0006751185	0.0004942756	0.0145031178	0.0166232550	0.8689849742	0.0933227205	0.0000043035	0.0031333388	0.0016799611
0	0.1018256398	0.0322029092	0.0000107140	0.0030765661	0.0276807289	0.0648776771	0.7549403303	0.0027491989	0.0011909261	0.0114453096
1	0.0031203280	0.0428086848	0.0015080449	0.1548026575	0.1193386402	0.0538841555	0.0006248297	0.0000000000	0.5382780919	0.0856345675
