0	0.0001826524	0.1783214791	0.1095165554	0.5102665122	0.0002480017	0.0201619391	0.1308139188	0.0022977283	0.0481248611	0.0000663518
0	0.0014512448	0.3280377604	0.0024161696	0.1345176151	0.2330936267	0.0283765167	0.0674551044	0.0000000117	0.0306282047	0.1740237457
1	0.3287524871	0.3025944414	0.0006124735	0.0715436021	0.0362566776	0.0000000000	0.0838222292	0.0430776342	0.0732870620	0.0600533928
0	0.0653638844	0.0024007320	0.0000350703	0.0000001046	0.0001341118	0.0111469993	0.1576528663	0.7246986440	0.0000000000	0.0385675873
1	0.0372376991	0.4550082090	0.0156566466	0.0300751348	0.0000000000	0.0000000000	0.0808298190	0.3594325432	0.0033164756	0.0184434727
0	0.2922325663	0.0128836213	0.0923082909	0.0102501924	0.0377990360	0.0371944776	0.2406747385	0.0222990554	0.2305454325	0.0238125891
0	0.0381745233	0.0646370545	0.0271222798	0.0914886036	0.6877926299	0.0563467272	0.0000115381	0.0000022038	0.0344238717	0.0000005680
0	0.2052646659	0.2014919223	0.0000017458	0.0146280461	0.0956920252	0.0000027741	0.0233168520	0.1338673702	0.1900602276	0.1356743707
0	0.1482986944	0.2121067846	0.3540146022	0.0000468785	0.0011754133	0.0721111040	0.1174334605	0.0009817283	0.0914177517	0.0024135823
1	0.0382667471	0.0067242428	0.2428433365	0.0002268443	0.0015932166	0.0000111605	0.3956859526	0.0997228572	0.1407547252	0.0741709173
0	0.0355791248	0.2249905286	0.0000032909	0.0908907075	0.0141092556	0.0022689734	0.2955977629	0.1380666770	0.1201894757	0.0783042036
1	0.6128244995	0.0014295352	0.0010762328	0.0701701292	0.0000123344	0.0004135397	0.2286116313	0.0000018002	0.0854175807	0.0000427170
0	0.0517240109	0.0900555556	0.0110124688	0.5245228989	0.0000000095	0.0000000003	0.0441751162	0.0001735902	0.0647522620	0.2135840877
0	0.0572921152	0.0008165221	0.0486785911	0.0983671913	0.6133174636	0.0007933243	0.0439451385	0.0000018637	0.1365642931	0.0002234973
0	0.0996142994	0.1679166069	0.0256876749	0.0052769375	0.0009051208	0.0000000000	0.1504622511	0.0043844455	0.4314612111	0.1142914529
0	0.1746563653	0.4136145061	0.0076895359	0.0000000000	0.0005603084	0.0120741520	0.0277625654	0.3601886984	0.0031265979	0.0003272706
0	0.0887017134	0.0144175722	0.1387946990	0.0005607207	0.0517524615	0.0016679630	0.1966617592	0.2244697364	0.2825249476	0.0004484270
1	0.0161319331	0.3909808685	0.0072911617	0.0232071659	0.0000709150	0.0129505431	0.0108173026	0.1412356756	0.3527216922	0.0445927423
1	0.1646005229	0.0681367620	0.0000010242	0.2558936288	0.0335120548	0.0005078586	0.3065462212	0.1540198890	0.0167820385	0.0000000000
0	0.0057203269	0.0010710626	0.0954894127	0.0071953573	0.0676137857	0.0019511368	0.0085217709	0.0000000080	0.8099764815	0.0024606576
2	0.6033610978	0.0043487617	0.0083747417	0.2179318611	0.0000036959	0.0000032118	0.0005426462	0.1128593983	0.0066285933	0.0459459921
0	0.0018570663	0.1073502614	0.0068614198	0.0979619674	0.0414356984	0.0001272289	0.6367864496	0.0165232276	0.0388293903	0.0522672902
0	0.2169811003	0.0405900668	0.1485052692	0.0140925917	0.0000791303	0.0034440565	0.3195463940	0.0327210098	0.0000000005	0.2240403809
0	0.0089218719	0.0054164717	0.0543799819	0.0000015287	0.4216758715	0.0548999098	0.1894105130	0.2328889787	0.0276248252	0.0047800477
0	0.0760329595	0.2033968579	0.0000009779	0.1011653040	0.0071540613	0.0594134920	0.2944414473	0.1865375136	0.0293844423	0.0424729443
0	0.0220562026	0.0001285158	0.0000462208	0.0534770489	0.1059466305	0.6398828980	0.0188643136	0.0282151071	0.0034641884	0.1279188743
0	0.0000002427	0.0841325473	0.0159833439	0.0008833053	0.1881130972	0.0389341186	0.3612201719	0.0001936963	0.0000113948	0.3105280821
1	0.2942884563	0.1279591716	0.1206994337	0.0244471204	0.0004381019	0.1082076471	0.0000000174	0.1306154240	0.1111399961	0.0822046314
0	0.0002916488	0.0209409521	0.0003201311	0.0339994171	0.0180197816	0.0167730235	0.6692505869	0.0513517950	0.1890525284	0.0000001356
1	0.1128373261	0.0505451486	0.0000000000	0.6245237678	0.0000040058	0.0267078977	0.0024062526	0.1742997473	0.0052183439	0.0034575102
0	0.1486258953	0.5378780362	0.0344524393	0.1092325045	0.0079758871	0.0000000000	0.1150965593	0.0000169341	0.0446772146	0.0020445296
0	0.0004664711	0.0760029168	0.0010965601	0.6950069289	0.0000002558	0.1286566957	0.0655905054	0.0210770464	0.0072325931	0.0048700267
0	0.0227848917	0.0000000785	0.5110999466	0.0000250927	0.0360362528	0.1462381654	0.0006165297	0.0283466808	0.1375803139	0.1172720479
0	0.0207135135	0.0000000126	0.0122220761	0.2251518377	0.0061951360	0.0000000000	0.3958821292	0.0066213456	0.0000019630	0.3332119863
0	0.1597421447	0.1091121439	0.0068129086	0.0000000740	0.0562145779	0.0219238273	0.0103127774	0.2853402033	0.0796072092	0.2709341336
2	0.0509369082	0.1689915423	0.0001650459	0.2941571597	0.0071962331	0.0001708174	0.0188038073	0.4435426415	0.0158248289	0.0002110159
1	0.1308678742	0.0583336542	0.0034885441	0.3211096702	0.0218967010	0.0000104471	0.0478245119	0.1477380391	0.2158504030	0.0528801552
1	0.0140211861	0.3810883763	0.0016046533	0.0157449934	0.0000286079	0.0002556477	0.0455587534	0.2223843285	0.2938781475	0.0254353060
0	0.0309117956	0.1214362366	0.0894880121	0.0309094694	0.0000003583	0.0256189588	0.0849762821	0.0082103883	0.5776031317	0.0308453670
0	0.7519304921	0.0882457901	0.0291336964	0.0214264619	0.0077457690	0.0009050927	0.0416451953	0.0073133333	0.0516541693	0.0000000000
0	0.0166737245	0.2483523805	0.0077375960	0.1324859161	0.0135405281	0.2570597947	0.0230210712	0.0750714707	0.0001797339	0.2258777842
1	0.0863450546	0.0287624338	0.1937960843	0.1183360855	0.0003142401	0.0029601490	0.3157871075	0.0368316750	0.0323924143	0.1844747558
0	0.4258937252	0.0333869124	0.0480754446	0.0000344227	0.1744865684	0.0000000807	0.0457118192	0.0102009957	0.1983422179	0.0638678132
1	0.0227648266	0.0245676484	0.0257222440	0.8434237810	0.0000000000	0.0000800110	0.0695625080	0.0001468244	0.0137117673	0.0000203892
1	0.0101438747	0.0977007057	0.0032133566	0.8094845944	0.0000000000	0.0000153931	0.0496417777	0.0005187455	0.0257226912	0.0035588611
0	0.1154818866	0.2177273796	0.0879539510	0.0000000000	0.0000771310	0.0001211448	0.3580707030	0.0001485842	0.0059378793	0.2144813403
0	0.2758514725	0.2586493512	0.0002953947	0.0000443822	0.2202247815	0.0431516240	0.1690951900	0.0000003868	0.0088747425	0.0238126747
0	0.6527161596	0.0485917094	0.0248475568	0.0145602045	0.0038390640	0.0000037411	0.1356745822	0.0343629917	0.0836425065	0.0017614844
0	0.0038966482	0.0396251099	0.0026997954	0.0000816516	0.0000172926	0.0000017335	0.0790108140	0.0015975493	0.8300698691	0.0429995363
1	0.0269351945	0.4205527372	0.0778940615	0.2587008841	0.0013961006	0.0118370942	0.0034435636	0.1480566508	0.0258455297	0.0253381837
0	0.0122481151	0.0772631842	0.0314922064	0.0000920039	0.6626390692	0.0000000000	0.1683163749	0.0031330459	0.0425924605	0.0022235400
0	0.0797072607	0.3359963217	0.0000000164	0.0094279392	0.0340068131	0.0540941727	0.4593363292	0.0000000134	0.0163239423	0.0111071913
1	0.0079190326	0.1496897255	0.1673033372	0.3263045628	0.0045297404	0.0085971574	0.0477277520	0.0561346633	0.1942218197	0.0375722091
0	0.0254579702	0.0061164761	0.0025119588	0.0701610402	0.3573714891	0.0330843382	0.3466231651	0.1282204591	0.0034868371	0.0269662660
0	0.0836866087	0.3051232320	0.0092623734	0.1085634260	0.0000019078	0.0020493039	0.3225615896	0.0892893662	0.0773087957	0.0021533967
0	0.0404955005	0.1205087653	0.2407193715	0.0975023317	0.0474411436	0.0000000000	0.0741931498	0.0120720260	0.2964525089	0.0706152027
0	0.0008175145	0.0361593789	0.0000000000	0.0200710500	0.0163345695	0.7670743143	0.0132005010	0.0000000065	0.0386031179	0.1077395475
0	0.0120161122	0.0683850485	0.0051367811	0.0845336079	0.0001227554	0.0567026638	0.0396965420	0.6819223626	0.0476432087	0.0038409178
0	0.2402963204	0.0353527708	0.0000190019	0.0140011319	0.0164836522	0.0063583526	0.6357922052	0.0007450606	0.0323123868	0.0186391176
0	0.0023445316	0.4317305909	0.0022094326	0.0194618851	0.0000000294	0.0226002245	0.2054447605	0.1362645683	0.1531312148	0.0268127624
