1	0.1173900982	0.3352898000	0.0013442393	0.1370642103	0.0131504738	0.0000185179	0.2110748148	0.1328215193	0.0518463263	0.0000000000
0	0.0000003191	0.0790060449	0.0000992609	0.0709152239	0.0632782928	0.0000000007	0.1831293461	0.0175586982	0.5860127976	0.0000000159
1	0.0294313957	0.0062532598	0.0037889083	0.0064518530	0.0203858222	0.0036720301	0.0033354163	0.0336477894	0.8634975842	0.0295359410
0	0.3098782768	0.2348588786	0.0191494399	0.0021755946	0.1166491922	0.0321798406	0.0000005785	0.1178012766	0.1673069222	0.0000000000
0	0.0067116007	0.5927640121	0.0039401946	0.0596718684	0.0121911575	0.0000002564	0.0348743985	0.2231115513	0.0075359506	0.0591990099
0	0.1363243791	0.0951466136	0.0274094998	0.0453534926	0.1304471334	0.0005087146	0.0489707954	0.1104336879	0.4051546433	0.0002510403
2	0.0000623406	0.2483986188	0.0260002602	0.1073461431	0.0010143924	0.0001981761	0.0006998226	0.0508600246	0.5021964999	0.0632237217
1	0.0567747555	0.1069360871	0.0303719037	0.0062921375	0.0736856356	0.0784303980	0.0325961925	0.3005657250	0.0238791901	0.2904679750
0	0.2440028965	0.2545635726	0.0022079133	0.0337776967	0.0092378810	0.0244699292	0.2075564562	0.1086238069	0.1155459782	0.0000138694
0	0.0060891991	0.1429310062	0.0001701555	0.0041750524	0.0000000297	0.0000000000	0.3012168887	0.3221457990	0.0484875528	0.1747843165
0	0.0118489250	0.0134040684	0.0393195124	0.2046576958	0.0587774412	0.2055967729	0.0005900004	0.3642444650	0.0837225225	0.0178385964
0	0.0410636873	0.0372000450	0.0000254791	0.4890958983	0.0057664265	0.1159476989	0.0645178708	0.2291697130	0.0040678030	0.0131453781
1	0.0456741851	0.0048712178	0.0006430395	0.0267184705	0.0000000702	0.0000007922	0.0094248590	0.8362512228	0.0339695300	0.0424466130
0	0.0007218773	0.0729474175	0.3260268468	0.0054991522	0.0643355704	0.0011903454	0.1443101405	0.1214374496	0.2614051366	0.0021260635
0	0.1486696558	0.3463286277	0.0768237213	0.0252002715	0.1372631714	0.1122753986	0.0763102097	0.0000000314	0.0540737965	0.0230551161
0	0.0003172597	0.1040957203	0.0141554929	0.0003695213	0.2917357618	0.0056054247	0.0379465547	0.2169020221	0.3275821284	0.0012901142
0	0.0041176429	0.0011646587	0.0234286200	0.0892427070	0.0432421581	0.0533150978	0.0510939512	0.6112318989	0.1145234231	0.0086398422
0	0.0127463866	0.0004440645	0.0001045962	0.0000465540	0.0590311743	0.0354710750	0.1807498197	0.0467783021	0.6059846453	0.0586433822
0	0.0332632285	0.6346847505	0.0013713792	0.0000038772	0.0213542481	0.1817605331	0.1252477216	0.0002096515	0.0020279253	0.0000766850
1	0.0044367240	0.8431001108	0.0680466177	0.0000038152	0.0153803264	0.0055029207	0.0179367343	0.0082041405	0.0198550470	0.0175335634
0	0.0216830166	0.2970854399	0.0042470534	0.0162932234	0.0007006396	0.0000039815	0.6085861770	0.0240605295	0.0273398604	0.0000000788
0	0.0716464161	0.0005648999	0.0084673787	0.0067449282	0.0734050320	0.0057970686	0.1653455004	0.0512795808	0.6167491952	0.0000000000
1	0.0220384053	0.2737175586	0.0002934185	0.0072527699	0.0931518902	0.0000061155	0.0000070047	0.0592655765	0.4816649591	0.0626023017
2	0.0720434220	0.1159207281	0.0021812803	0.1314546589	0.0361854043	0.0035391336	0.0047578846	0.0780032920	0.5559119150	0.0000022811
0	0.0962045855	0.0084012424	0.0004485017	0.4576053079	0.1215563183	0.0029187014	0.0000002397	0.2968953688	0.0159542287	0.0000155057
0	0.0113221249	0.0005220962	0.0001105338	0.0001212599	0.5227349052	0.0177387648	0.0277875740	0.0339507002	0.0392764091	0.3464356319
0	0.0951615031	0.3505082912	0.0352488283	0.2098578960	0.0002166637	0.1545392187	0.0667967682	0.0011095480	0.0778463997	0.0087148831
0	0.0510433932	0.3454379551	0.0458014890	0.1963527821	0.0665833767	0.1464742134	0.0483926275	0.0789197737	0.0208076205	0.0001867689
0	0.0000000000	0.4447336633	0.0000000007	0.0023303744	0.0004505642	0.0012840465	0.1157641758	0.0756570930	0.3395370483	0.0202430337
1	0.0075734583	0.1207794245	0.0446183602	0.0276571278	0.0015502327	0.1974103868	0.0126838188	0.0590086298	0.5286136943	0.0001048668
1	0.1449689315	0.4322974945	0.0000000000	0.0954707847	0.1386038946	0.0073459076	0.0083299127	0.1113668627	0.0616162051	0.0000000067
1	0.2886890547	0.0593550262	0.0285980268	0.3512540995	0.0000011024	0.0000073187	0.0080014961	0.1271673647	0.1369133306	0.0000131802
0	0.0707602524	0.1831207864	0.0431992853	0.5877603752	0.0083411954	0.0193481286	0.0290694626	0.0568614641	0.0015390501	0.0000000000
0	0.1663781156	0.0616288506	0.0007875565	0.0237085810	0.3159641312	0.0306917326	0.1487361568	0.1604728642	0.0828974235	0.0087345880
1	0.0054142255	0.0174422264	0.0000033230	0.4555968603	0.0021885163	0.0000731576	0.0106835397	0.4819907961	0.0236518167	0.0029555383
0	0.0537298512	0.3257692209	0.0012223080	0.2288187839	0.0174749834	0.0100641169	0.1823102785	0.1290083281	0.0516018381	0.0000002911
0	0.0426035092	0.1314944940	0.1094881598	0.0065104605	0.1707917081	0.0007094203	0.0329484959	0.4394216025	0.0656299338	0.0004022160
0	0.0058965257	0.2709106691	0.0000000000	0.0001162169	0.1325708539	0.0206040731	0.3802795159	0.1382784054	0.0038397186	0.0475040213
1	0.0060354015	0.0022645929	0.0077880545	0.0091818274	0.0062855792	0.0096585842	0.0000978173	0.8921165917	0.0601753490	0.0063962024
0	0.1467225463	0.2420020557	0.0000000161	0.0168680034	0.1139552275	0.0019533918	0.2269232500	0.0685660981	0.1823072758	0.0007021353
1	0.0283473085	0.0269600974	0.0000004897	0.1163488553	0.1288307189	0.0053685855	0.0232707184	0.1486067089	0.3993344836	0.1229320337
0	0.0657535048	0.1919356353	0.0007703033	0.1703504361	0.0680658583	0.0232208035	0.0977423749	0.0014284641	0.3776969442	0.0030356755
1	0.0433368082	0.5024504729	0.0419315787	0.1978094759	0.0222320074	0.0285870152	0.0007766619	0.0882784538	0.0633714686	0.0112260575
0	0.0049204375	0.0090191503	0.0004958470	0.9331050692	0.0001811505	0.0157541418	0.0117426031	0.0156552340	0.0089390104	0.0001873563
0	0.0390147903	0.0342008482	0.0225745256	0.0784521023	0.0021343019	0.0176189282	0.3869461191	0.0445735307	0.0229525892	0.3515322644
1	0.0213579425	0.2665272571	0.0000007274	0.0406316778	0.0217547474	0.0013113665	0.0909102991	0.1239532470	0.3989041998	0.0346485355
0	0.1699683113	0.0261715137	0.0000000000	0.0448109548	0.0187954529	0.0176565811	0.4506811671	0.2241764803	0.0477390926	0.0000004463
1	0.0816111653	0.0000389868	0.0741229722	0.1844526437	0.0189427255	0.0012850024	0.0001508102	0.1259730304	0.4650451775	0.0483774859
1	0.0215013838	0.3574099866	0.0000000000	0.0112941957	0.0084312853	0.0000006171	0.0021362035	0.0371220413	0.1140001061	0.4481041807
1	0.4380341233	0.0976169678	0.0001408694	0.1240032351	0.1808768565	0.0100338896	0.0364173967	0.0449928491	0.0185284940	0.0493553185
0	0.1758003214	0.0078435239	0.0038656180	0.0018807695	0.5235643544	0.0020567842	0.1903276282	0.0085335644	0.0655660624	0.0205613736
0	0.4364691292	0.3344195511	0.0249495045	0.0016608542	0.0738062942	0.0050801275	0.0679040197	0.0169080517	0.0388020270	0.0000004410
0	0.2683203356	0.0002659225	0.1021603672	0.0830927909	0.0036851326	0.0134569147	0.3682593803	0.1339354515	0.0167848211	0.0100388835
0	0.0625246897	0.3090700925	0.0000000000	0.0267861039	0.0063596935	0.0000000053	0.5741426065	0.0140467492	0.0030418186	0.0040282407
