0	0.6250550609	0.0000169999	0.0082086289	0.1774874833	0.0085307268	0.1261812323	0.0046570905	0.0480410077	0.0002961649	0.0015256048
0	0.1305644575	0.3015284419	0.3262123673	0.0003338771	0.1053308848	0.1236345340	0.0002938345	0.0050577969	0.0026179127	0.0044258932
0	0.0062925079	0.0112123430	0.0007488095	0.0024447930	0.7766213017	0.0080896352	0.1089989376	0.0439224618	0.0056187716	0.0360504388
1	0.1176349427	0.0285742337	0.0122229842	0.2323555807	0.0669453219	0.5121344487	0.0264937060	0.0005150350	0.0024196429	0.0007041042
0	0.0252447282	0.6295363138	0.0253826736	0.0017669486	0.0021333212	0.0757426476	0.0553565988	0.1488651865	0.0219396188	0.0140319631
1	0.1298356401	0.0182084228	0.1731561393	0.0000000000	0.3717813531	0.1245803545	0.0030937384	0.0001007474	0.1720789103	0.0071646942
0	0.1894379882	0.0558943241	0.1962263753	0.0007747002	0.0990309767	0.0480102179	0.0488278515	0.0000281548	0.3545884359	0.0071809752
0	0.1783405604	0.1780857244	0.5540870769	0.0100059022	0.0121881769	0.0636878011	0.0010430660	0.0000000000	0.0025546486	0.0000070436
0	0.0461323423	0.0003642453	0.0347078273	0.0000000015	0.2206110001	0.2773236470	0.0600423995	0.1076425957	0.2531759412	0.0000000001
0	0.0393873800	0.0294304139	0.0028491163	0.0214747973	0.6449458837	0.0471697665	0.0176906191	0.0830892769	0.0849368199	0.0290259264
0	0.1500628274	0.0965018202	0.0117096568	0.0463238823	0.0000000000	0.0981264018	0.5274162565	0.0000001190	0.0684161299	0.0014429061
0	0.0005471432	0.2415081143	0.0392154317	0.0680699163	0.2597541535	0.3315047222	0.0000014939	0.0276615922	0.0261930656	0.0055443672
0	0.1478042339	0.0008288616	0.5059619227	0.1405223699	0.0047413202	0.0995041193	0.0531073817	0.0164201478	0.0087442978	0.0223653450
0	0.0100439683	0.0000000003	0.0005676624	0.4414419188	0.2817084384	0.0508381033	0.0177922390	0.1589400791	0.0386675903	0.0000000002
1	0.1444374929	0.2625224392	0.0407377651	0.1046984720	0.0000000000	0.2286188318	0.1463761500	0.0433919430	0.0026724750	0.0265444311
0	0.0003268722	0.1121957127	0.0661712128	0.0000000000	0.1430096116	0.0399070405	0.3580159590	0.0003480628	0.2125557079	0.0674698206
0	0.0134948721	0.0039461030	0.0052364431	0.0014238273	0.9333654103	0.0116224410	0.0268676784	0.0012751177	0.0027065295	0.0000615775
0	0.1105345021	0.0162580257	0.1981756724	0.0053459766	0.1592276914	0.2819510308	0.0000267674	0.0749068636	0.0016372917	0.1519361784
0	0.0000000345	0.0447048975	0.0000001087	0.0022763865	0.7557010688	0.1854882419	0.0059193952	0.0053169098	0.0000000030	0.0005929542
0	0.0878088741	0.0012758558	0.4960916592	0.0617600432	0.2831492316	0.0000000000	0.0029856848	0.0522442641	0.0130539417	0.0016304456
1	0.1283152497	0.3512713436	0.0177408188	0.0551464772	0.2230345089	0.0000000001	0.0000014008	0.0083664652	0.2161237355	0.0000000003
0	0.0655521194	0.4404942706	0.0176504940	0.0788454686	0.0007631084	0.0177290166	0.0904251600	0.0008787010	0.0224707702	0.2651908911
0	0.1692238621	0.0465911459	0.1171594058	0.0000010518	0.0167880770	0.0663528154	0.0821210163	0.0268367340	0.4738520392	0.0010738525
1	0.0271435769	0.2290953261	0.5302463619	0.0093787696	0.0643246562	0.0504477858	0.0220226009	0.0050931659	0.0039785664	0.0582691902
0	0.0013077622	0.0058526977	0.0114476760	0.0125534146	0.8014824040	0.0589000106	0.0822040160	0.0000000000	0.0234626315	0.0027893875
2	0.1233786579	0.0185655978	0.0180926446	0.0000571543	0.5358890603	0.0000000000	0.0474953997	0.0002870895	0.0196789754	0.2365554204
1	0.0000027406	0.0030710171	0.1288296510	0.3008053740	0.4498770657	0.0655504457	0.0354954111	0.0047459903	0.0000000004	0.0116223042
0	0.0804904382	0.1009297935	0.0005391800	0.0391452106	0.3705516167	0.2842065707	0.0354493172	0.0089430306	0.0543227683	0.0254220743
0	0.1091783626	0.2049322862	0.0000000672	0.0290491891	0.2618963006	0.0000153504	0.0012623313	0.1072159264	0.2212934640	0.0651567219
0	0.0171248075	0.0222054679	0.6586769205	0.0008252306	0.0021112820	0.0895094682	0.0000634123	0.1272202558	0.0785073702	0.0037557850
2	0.1473174321	0.2145271917	0.4297565080	0.0000000000	0.0517498499	0.0483736331	0.0368402928	0.0000000000	0.0171745413	0.0542605511
0	0.0392692056	0.0774448192	0.0032470368	0.0053459070	0.7629968024	0.0011242245	0.0902047095	0.0161393968	0.0007466122	0.0034812860
1	0.3079744375	0.0004681707	0.1294298313	0.0057106891	0.0060007346	0.3576107197	0.1347881417	0.0170517605	0.0409652544	0.0000002606
0	0.1300723953	0.2569351947	0.0074783624	0.0243824320	0.1034888179	0.3307729885	0.0797911036	0.0152677003	0.0002696944	0.0515413109
0	0.0402428371	0.0108084468	0.0035263034	0.0000000000	0.5812752287	0.2124510510	0.0861094115	0.0147629108	0.0001314612	0.0506923495
0	0.0104184087	0.0485631775	0.0000000342	0.0263106475	0.6702212449	0.0705157891	0.0709134497	0.1004866393	0.0000004690	0.0025701401
0	0.0453326354	0.8610782983	0.0420854197	0.0004715011	0.0275040949	0.0031980951	0.0011450234	0.0135057996	0.0052167298	0.0004624027
0	0.1443995110	0.0693152520	0.0107739651	0.2023238308	0.0398698111	0.3161014249	0.0013757915	0.1128318310	0.0018425882	0.1011659943
0	0.0010211684	0.4635970148	0.0698347494	0.0000364977	0.0812719911	0.0670547193	0.0002757266	0.0077766856	0.2990840915	0.0100473556
0	0.0609519261	0.8569925080	0.0115352095	0.0000001595	0.0459872288	0.0003954062	0.0217353444	0.0001399703	0.0001259964	0.0021362509
0	0.4421714477	0.0293085841	0.0716357645	0.2226552825	0.0102828260	0.1531847030	0.0068819944	0.0220005454	0.0418454652	0.0000333871
0	0.4645156179	0.0404938618	0.0672754950	0.0018021172	0.0785939304	0.3182816193	0.0153613148	0.0088454029	0.0042730421	0.0005575986
1	0.2852043628	0.2840207812	0.1164725014	0.0551851972	0.0176216277	0.0278276146	0.0013179425	0.0219870566	0.0011151902	0.1892477259
1	0.0215952591	0.1924424577	0.2203297106	0.0037866638	0.1257877892	0.2308427167	0.0861356571	0.0727015392	0.0204889929	0.0258892137
0	0.0706877740	0.0999172524	0.0188785438	0.2625529748	0.1366458812	0.0499028182	0.0001473426	0.1659801660	0.1233120048	0.0719752421
0	0.0419624312	0.1415255487	0.6355256991	0.1146851377	0.0160305782	0.0381793966	0.0040247721	0.0030129477	0.0046076911	0.0004457977
0	0.2026008752	0.4058769342	0.1115027452	0.1194718285	0.0774075670	0.0000000001	0.0029569530	0.0387332179	0.0000212307	0.0414286482
0	0.0001960421	0.4167169093	0.0000457175	0.0048831071	0.1095436218	0.1912809007	0.2562535989	0.0028110903	0.0000019809	0.0182670315
0	0.1155085347	0.0271162286	0.0300997022	0.0128031878	0.7658945655	0.0000000003	0.0019957160	0.0394093864	0.0021308657	0.0050418127
1	0.0135942568	0.0000319920	0.0009184342	0.1007414386	0.6668107328	0.0548958639	0.0976713376	0.0314140841	0.0338108884	0.0001109717
0	0.0022537435	0.1484070938	0.5510845153	0.0000177680	0.0036663707	0.1053900542	0.1008193499	0.0404368916	0.0451880220	0.0027361910
1	0.0178561920	0.1254631833	0.5001511580	0.0677898421	0.0339310756	0.1049047235	0.0029045647	0.1350933969	0.0102691476	0.0016367162
0	0.0000042764	0.0199624766	0.0185398335	0.0014913884	0.2247925488	0.6607975254	0.0189608321	0.0000000000	0.0553928040	0.0000583148
1	0.2539476015	0.0624212408	0.4920488685	0.0000000001	0.0056301152	0.0818448991	0.0452053662	0.0000000009	0.0589018271	0.0000000808
1	0.0954154770	0.0000399434	0.1218902449	0.0000000001	0.0902636392	0.1285957616	0.0304476877	0.0518328641	0.4560316535	0.0254827286
1	0.0417513370	0.0000000048	0.0183225463	0.0542631266	0.0226143175	0.6465606406	0.0000053144	0.0153634348	0.0144032325	0.1867160454
0	0.3510069419	0.0102521373	0.0063483644	0.0000000187	0.4913234716	0.0124228386	0.0012098738	0.0389724383	0.0798991825	0.0085647329
0	0.0019209560	0.0000797662	0.0086348624	0.0031359217	0.2056139019	0.0000969430	0.4473211177	0.3294804557	0.0031127864	0.0006032890
1	0.0320226802	0.1349173707	0.4530212711	0.0145967788	0.0825701872	0.2376402865	0.0000250820	0.0000888337	0.0365321887	0.0085853210
0	0.1027711873	0.0017825742	0.0668014491	0.0954150158	0.0700440964	0.4693086759	0.1930022220	0.0003559895	0.0000000001	0.0005187898
