0	0.0563880877	0.0000084571	0.0712378102	0.0165168196	0.0621300131	0.0026931799	0.2821553733	0.1074040430	0.1349144933	0.2665517228
0	0.2547162671	0.0619239786	0.0023586630	0.0037490623	0.3935469205	0.1245490419	0.0848338019	0.0000010768	0.0000045217	0.0743166663
0	0.0492444971	0.0378001533	0.0011066667	0.1805099485	0.0264735665	0.3234800092	0.3689937629	0.0046996228	0.0069647705	0.0007270025
0	0.2812055953	0.0020273290	0.1748855340	0.1158318965	0.1182977353	0.2741336815	0.0159278955	0.0000788384	0.0173936368	0.0002178577
1	0.6169937034	0.0015102653	0.1020699229	0.0374966054	0.0731923289	0.0897780926	0.0013088016	0.0033949277	0.0594285868	0.0148267654
0	0.3591283382	0.0104701940	0.0021578263	0.0464747811	0.4359490833	0.0368957105	0.0681476236	0.0228344094	0.0177901586	0.0001518749
1	0.0085948125	0.0052093801	0.0867394261	0.0026586312	0.8029054561	0.0000000000	0.0109903116	0.0293205422	0.0137571859	0.0398242544
1	0.1524360009	0.0067679240	0.2206889018	0.0000000000	0.2394287862	0.2268589372	0.0035315736	0.1470879718	0.0000005010	0.0031994033
0	0.0026664318	0.0912800999	0.0092732356	0.0883462994	0.3211232623	0.0237249061	0.0550965187	0.2970176802	0.0167478259	0.0947237400
1	0.0097380132	0.0050538530	0.7517263154	0.0213509620	0.0000049277	0.0000008672	0.0000030231	0.0333153889	0.1787976864	0.0000089630
1	0.0567636424	0.0000000000	0.4303622345	0.0408645141	0.0076883984	0.1491893185	0.0021219720	0.0003392218	0.2938262080	0.0188444903
2	0.0000089657	0.0000000000	0.2236714092	0.0046626586	0.7133982175	0.0430188156	0.0000000000	0.0063735495	0.0022398345	0.0066265495
1	0.0094631170	0.0029675507	0.2337805339	0.0068616534	0.0927209864	0.1219983116	0.0000384745	0.4648100106	0.0673593619	0.0000000000
0	0.1601445518	0.0287586564	0.0095077346	0.0253208791	0.2189364017	0.0355995227	0.2421825871	0.0000272603	0.1152819244	0.1642404818
1	0.2749419033	0.0193158112	0.0183307354	0.5365191272	0.0080778367	0.0517706122	0.0088991448	0.0398211153	0.0039448421	0.0383788720
0	0.1360211708	0.0007699107	0.0061153289	0.0054122145	0.5964115225	0.0686983691	0.0316911387	0.0315686837	0.0037520061	0.1195596550
0	0.1593629883	0.3556009366	0.0353388107	0.1214065392	0.0415520000	0.2495841901	0.0253122515	0.0000000019	0.0016934809	0.0101488008
0	0.0000476354	0.0028272109	0.0000000245	0.0164294130	0.0436000833	0.0005537592	0.0172907357	0.6239661606	0.0015284191	0.2937565582
0	0.0833064194	0.0999852726	0.0057881403	0.0965614479	0.3807538818	0.0080415570	0.0201102588	0.0159430932	0.2584701861	0.0310397430
0	0.2638052933	0.3274176535	0.0000017493	0.0001695182	0.0311819600	0.0268556818	0.0225186003	0.1701742731	0.0659563986	0.0919188718
2	0.0050112910	0.0018211693	0.7614183653	0.0006011139	0.0399901669	0.0841585186	0.0064209087	0.0242647573	0.0763071367	0.0000065721
0	0.0157476789	0.2744172587	0.0976049380	0.0000000013	0.2250539832	0.0015280245	0.0411215932	0.2371698358	0.1073566864	0.0000000000
0	0.0037831835	0.0000000000	0.3685742871	0.0172013958	0.0374782561	0.1978518099	0.0270690049	0.0014902655	0.2068004006	0.1397513965
0	0.0702242515	0.0173213662	0.1036502428	0.1461031953	0.4671067801	0.0012995007	0.0824929607	0.0000254449	0.1088313308	0.0029449269
1	0.2560748777	0.0001182340	0.0359681788	0.0000000248	0.0015709835	0.0306048747	0.0034374698	0.0207866924	0.6289965603	0.0224421039
0	0.1613965187	0.0063356713	0.0000108002	0.0000020914	0.0618025638	0.0982986464	0.1084994894	0.5473783446	0.0010270640	0.0152488102
0	0.3230994299	0.0001320379	0.0209242495	0.1829772134	0.0000384093	0.1446946201	0.2224153005	0.0127409054	0.0000000000	0.0929778340
0	0.2666275073	0.0002142705	0.0076585229	0.0018065577	0.0383710612	0.0009907614	0.0339759717	0.5014845196	0.0085755699	0.1402952579
1	0.0000656161	0.0703953546	0.2407952593	0.0396546695	0.0077769960	0.0025022137	0.0125850536	0.4330800840	0.0544719993	0.1386727539
0	0.7417018912	0.0014653594	0.0657317891	0.0822337759	0.0275400627	0.0271965901	0.0284169862	0.0024629305	0.0029689554	0.0202816595
0	0.0000806137	0.0103357679	0.0000000000	0.1227640739	0.3534330191	0.0931754151	0.0650322817	0.0000543811	0.0027014256	0.3524230220
1	0.2441677644	0.0000000000	0.0523835450	0.0461320412	0.0323659828	0.0416914492	0.0087001113	0.2130639773	0.0874739198	0.2740212091
1	0.0060395364	0.0354976232	0.3446045281	0.1685011445	0.0128837065	0.0641852692	0.0005989375	0.1936921948	0.1736686096	0.0003284500
0	0.0950690922	0.0192138864	0.0015138543	0.1146722459	0.0908042122	0.0008129354	0.2549366911	0.0011117558	0.3638636279	0.0580016987
0	0.0315394004	0.0360349699	0.0766996026	0.0000000000	0.0687050466	0.1428652790	0.1246558625	0.0001636109	0.2792327424	0.2401034858
0	0.0000065386	0.0384151602	0.0658211379	0.0119761231	0.0714077591	0.2733162968	0.0000007759	0.4519028919	0.0067236456	0.0804296710
0	0.0232969408	0.0739396299	0.0029412010	0.0635438391	0.0096778940	0.0798381603	0.0846055713	0.0499535437	0.5648721342	0.0473310858
2	0.0842315346	0.0000123252	0.1992831039	0.0002915104	0.0848265553	0.0001314237	0.0057650995	0.4327244678	0.1927339796	0.0000000000
1	0.1481705799	0.0010889124	0.4942941065	0.0971641594	0.1358567921	0.0831179063	0.0188782630	0.0095729495	0.0103654475	0.0014908834
0	0.0494470155	0.0000209963	0.0475326029	0.3099094060	0.0162204286	0.0561898312	0.2979709383	0.1100526662	0.1126556165	0.0000004987
0	0.0227041316	0.0000901658	0.0055971731	0.0102512482	0.1074755996	0.0715949061	0.0451830865	0.0057673652	0.0445517677	0.6867845562
0	0.0949172607	0.0042388874	0.0001218946	0.0057787404	0.0207492904	0.3148881482	0.0565472202	0.0624037382	0.0382128099	0.4021420100
0	0.0261042603	0.0387252535	0.0134082605	0.0526704968	0.0733126707	0.0544049962	0.0134008439	0.0420029060	0.6007607627	0.0852095494
0	0.1575459475	0.0312638743	0.0000038376	0.0245678728	0.1870488610	0.1964773352	0.1321117623	0.0079230862	0.0062850431	0.2567723801
1	0.3730764045	0.0072012529	0.0961203096	0.1321525515	0.0012554985	0.0248348381	0.0953060254	0.1896381296	0.0459352974	0.0344796926
0	0.1250435375	0.0524239437	0.0000000000	0.1181454273	0.0728561134	0.0330077054	0.1848222313	0.0280808726	0.1637495168	0.2218706521
1	0.0920512435	0.0000234331	0.2201374638	0.0320039152	0.4417393454	0.0353489494	0.0043442525	0.0028225060	0.1715287193	0.0000001718
1	0.0886278519	0.0526738064	0.0000018428	0.2375373220	0.0504989155	0.5315573143	0.0000104552	0.0027425732	0.0336842218	0.0026656969
0	0.3287142802	0.2191625158	0.0044908209	0.0000000000	0.0033975029	0.0632474182	0.1133552277	0.0000425095	0.0260486527	0.2415410721
2	0.0125270406	0.0000000000	0.9636651016	0.0000078749	0.0010999993	0.0062620139	0.0014469448	0.0000704402	0.0149205847	0.0000000000
0	0.1054791609	0.0129307747	0.0916658736	0.1037374344	0.0000280199	0.0039746989	0.0881428010	0.0000000000	0.3030861552	0.2909550813
0	0.0950426617	0.0068306855	0.0000000000	0.6147455987	0.0486272371	0.0642355471	0.0219706475	0.0727271255	0.0250108830	0.0508096139
1	0.0021015689	0.0066367691	0.0056476984	0.0007636084	0.8505671335	0.0132780743	0.0318637521	0.0064767043	0.0826646911	0.0000000000
0	0.4539352000	0.0169033454	0.0039217492	0.0218243777	0.0804851577	0.0079897939	0.0150342018	0.1567945936	0.1689951056	0.0741164752
0	0.0479198728	0.0009398878	0.0114813248	0.1022694202	0.5342413360	0.0032030090	0.0000115612	0.0489857178	0.0009806169	0.2499672535
0	0.5159998754	0.0366324554	0.0135051695	0.0303625557	0.0741838269	0.1038090495	0.0248476357	0.0534344201	0.0555842048	0.0916408070
0	0.0934116931	0.0530435149	0.1451511885	0.0004359591	0.0000206010	0.4308035746	0.0892528110	0.1353259662	0.0376161583	0.0149385334
1	0.0020722121	0.0000026448	0.0333640208	0.0141007893	0.3501225101	0.0738102252	0.0000000027	0.1049461031	0.4215814918	0.0000000000
0	0.2033367530	0.0069556143	0.1619613417	0.0006783952	0.2203502250	0.3046123863	0.0023658291	0.0011742402	0.0954046333	0.0031605819
1	0.2941807576	0.0337829711	0.0180095772	0.0266156985	0.0000000000	0.2421996979	0.2713553968	0.1046632819	0.0003934000	0.0087992190
2	0.0551112181	0.0000000052	0.4634536398	0.1196150672	0.0855446551	0.0000651839	0.0453600878	0.0364400596	0.1931711179	0.0012389654
0	0.0584067576	0.0000000697	0.0258988561	0.2120377535	0.1868057557	0.0000246564	0.0300669192	0.0711401881	0.2915950048	0.1240240390
1	0.4801026505	0.0000000000	0.0387528923	0.0005006226	0.0845562979	0.0299106705	0.0181314256	0.3424394770	0.0037450232	0.0018609403
0	0.0030368956	0.0092601740	0.0197354391	0.0094139680	0.1335096607	0.0227580594	0.2399533909	0.2099399242	0.0121990772	0.3401934108
