Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0979682109
   2	-0.8678327772
   3	0.3780749998
   4	0.9916963083
   5	0.8699668543
   6	-0.3864581286
   7	-0.0107683128
   8	-0.7479597519
   9	0.9184704621
  10	0.9884105319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1200095520
   2	-2.0158242469
   3	0.8815283146
   4	-0.4327549625
   5	-0.1849159509
   6	-1.8210986235
   7	-0.8065727405
   8	-0.9360418368
   9	1.4304207093
  10	-0.5136067900
