1	0.0009533864	0.0624528776	0.0000008424	0.0240491470	0.2539772506	0.0001176520	0.0584704273	0.1619086115	0.2946833303	0.1433864748
0	0.1523435786	0.0552415654	0.1030251220	0.1399958916	0.0137751337	0.0300111162	0.0009148129	0.2888047539	0.2157035965	0.0001844291
0	0.3137294107	0.3057793629	0.0047661548	0.0549735754	0.0500545739	0.1765103858	0.0261073854	0.0355682397	0.0000059619	0.0325049494
0	0.0712700358	0.0197730675	0.1175057439	0.0000006384	0.0027099453	0.3448881808	0.1747767428	0.2421406331	0.0057721242	0.0211628881
1	0.0016516033	0.0484979044	0.1488718377	0.0597988276	0.0992232990	0.0253451672	0.0568922710	0.0000398332	0.5197429000	0.0399363567
0	0.0009809410	0.0219476677	0.0015481832	0.0118604260	0.0039335709	0.0082391665	0.0397272189	0.2523972959	0.6443164891	0.0150490409
0	0.1461417814	0.0016072544	0.1449753214	0.0139715339	0.0283046614	0.5139893220	0.0330479345	0.0810513245	0.0008045289	0.0361063377
1	0.0130997447	0.0023672298	0.8735957425	0.0010945375	0.0033640987	0.0074950827	0.0458291823	0.0048639165	0.0296606221	0.0186298431
0	0.0758028144	0.0007114107	0.6927124041	0.0000034203	0.1417899236	0.0280415138	0.0008503229	0.0577569502	0.0000069099	0.0023243299
1	0.0000017719	0.0012728192	0.0012976554	0.0000105092	0.0783715817	0.0573346474	0.0000000003	0.0038099715	0.2893153000	0.5685857433
1	0.0645348906	0.0882495875	0.5012140746	0.0178436696	0.0273131569	0.0000019712	0.0041175727	0.0039086530	0.2486759512	0.0441404728
1	0.0000000000	0.0013882672	0.0163808874	0.0360699771	0.0212070072	0.0019558935	0.0000713234	0.0902201491	0.6365800754	0.1961264197
0	0.0000000000	0.0008849912	0.3180547486	0.0095043833	0.0724734456	0.3708796231	0.0576753069	0.1066733168	0.0294415574	0.0344126271
0	0.0460010261	0.0000000420	0.1448902313	0.0221090171	0.0006368056	0.0412370132	0.2608153763	0.0007590373	0.0000000000	0.4835514510
0	0.0182171741	0.1378406954	0.0000000011	0.0144978963	0.2732894758	0.0929896453	0.0000003017	0.0021624628	0.0271701321	0.4338322154
0	0.0186388685	0.1913977272	0.0101081346	0.0413106908	0.0000852576	0.3355768150	0.2014163869	0.1498911801	0.0105948974	0.0409800420
0	0.1107970079	0.1135978981	0.0893635293	0.0000000000	0.1425939555	0.2281857685	0.0159634185	0.0187961854	0.2333615615	0.0473406753
0	0.0000000000	0.0188399514	0.1128227055	0.0287516074	0.0148551247	0.0153681887	0.0000000000	0.1571617920	0.5306781607	0.1215224696
0	0.2010017540	0.1332094962	0.1151908184	0.0003124009	0.2092266747	0.0124665297	0.0086513668	0.2353303018	0.0422007265	0.0424099310
0	0.1429378848	0.0005571554	0.1625931070	0.0050638941	0.0698911981	0.1023580349	0.3425066499	0.1081120290	0.0000000375	0.0659800092
0	0.0000336271	0.2309464666	0.1639812229	0.0376218955	0.4365672308	0.0005618203	0.0276865377	0.0281949132	0.0010983725	0.0733079134
1	0.0920457476	0.0025036081	0.0213719508	0.0015922895	0.1102342403	0.0148208727	0.1257362079	0.0670632213	0.0006406759	0.5639911859
0	0.0810629638	0.1728136452	0.0833193009	0.4363348122	0.0142883309	0.0098372704	0.0478276215	0.0000876169	0.0404645566	0.1139638815
1	0.0011045962	0.0004926910	0.3538680642	0.2509997106	0.0097155941	0.0170346105	0.0000012691	0.0480716647	0.1109363997	0.2077754000
1	0.0154249813	0.3059568459	0.0095236864	0.0214572963	0.4845435407	0.0260994180	0.0026505592	0.0423649704	0.0368704026	0.0551082991
0	0.0062503886	0.0000145591	0.8738718084	0.0000048997	0.0000029120	0.0020022455	0.0000000000	0.1113406867	0.0006351756	0.0058773244
1	0.0283754750	0.0673761646	0.6689497064	0.0018007510	0.0348255010	0.0491162015	0.0004343117	0.0392707892	0.0330485668	0.0768025328
2	0.1507491672	0.1012729201	0.1792445958	0.0198438535	0.0023498452	0.0063177739	0.0037480531	0.2536598599	0.0173074623	0.2655064690
0	0.0001408834	0.1793463128	0.4866262741	0.0609325255	0.0444122582	0.0051563952	0.0183843279	0.0430002616	0.1572577489	0.0047430124
0	0.0000000014	0.0066442502	0.0000002054	0.0221422392	0.1493184488	0.0000000000	0.1295622751	0.3482415847	0.0336043571	0.3104866381
0	0.0594533410	0.1030849704	0.0000000000	0.0795137801	0.0129840308	0.0560493640	0.0000044231	0.1876241122	0.0625088562	0.4387771224
1	0.0000002757	0.1378108097	0.0239428592	0.0000029694	0.0714518593	0.1319213758	0.0191526532	0.0002939344	0.0007885433	0.6146347200
