1	0.0000094682	0.0173746780	0.2451962626	0.0678589695	0.0229136110	0.0004882414	0.4406590469	0.1213337623	0.0074560223	0.0767099379
1	0.0165340802	0.0000000000	0.0004024699	0.0013063340	0.0045078170	0.0049250743	0.2139953418	0.0199377789	0.0000000000	0.7383911039
0	0.1189797573	0.0245811089	0.2934104492	0.0099669244	0.0059392749	0.0263545555	0.4540631907	0.0000737382	0.0001178747	0.0665131262
0	0.0101197065	0.0000258955	0.0295549831	0.0001245707	0.0655412671	0.0000478040	0.8808519679	0.0000004840	0.0000000008	0.0137333205
0	0.0889370034	0.0005101096	0.0000705562	0.0029564008	0.2176408996	0.0020929135	0.6858742710	0.0006540324	0.0012638136	0.0000000000
0	0.0000306641	0.0356056593	0.0240348821	0.0021886106	0.0633731975	0.0000720759	0.8531080913	0.0031512648	0.0000601609	0.0183753935
0	0.0509866652	0.0602342803	0.0000483417	0.0094389833	0.3602908487	0.0213940352	0.2858423189	0.0061717823	0.1649990290	0.0405937154
0	0.0002347898	0.0000000001	0.0027193460	0.0120850541	0.0112542121	0.0055128215	0.8769051910	0.0284992552	0.0483958663	0.0143934639
1	0.8870617658	0.0000000015	0.0165066471	0.0107474738	0.0024313774	0.0109236378	0.0071152028	0.0047953489	0.0501180833	0.0103004617
0	0.0000770060	0.0000000000	0.0006914696	0.0000000006	0.0425494008	0.0003960941	0.1273904888	0.1536403081	0.0000000000	0.6752552321
0	0.0131058585	0.0837803509	0.0114043975	0.0009216844	0.0552211158	0.0132021950	0.4471987203	0.3476299885	0.0165182979	0.0110173912
0	0.0413189717	0.1516316427	0.2852772458	0.0911864068	0.0018196030	0.1394408828	0.0099638665	0.0072412832	0.0000036577	0.2721164398
1	0.0000000063	0.0000000000	0.2084786360	0.0044508421	0.0023498252	0.0007300976	0.1342862647	0.0425981017	0.0000000000	0.6071062264
0	0.0126853776	0.0000032063	0.0001515794	0.3510099994	0.0116102622	0.0145842723	0.5151092346	0.0046078649	0.0800056120	0.0102325913
0	0.0016588476	0.4892867304	0.0205002254	0.0057173748	0.0005793172	0.0581980023	0.3327048547	0.0746114539	0.0000000000	0.0167431936
0	0.0045896344	0.0000000000	0.0270330802	0.0074737991	0.0215060732	0.6687035441	0.1373733785	0.0050694857	0.0000042224	0.1282467825
1	0.0121132058	0.0079230096	0.0000357827	0.2629907024	0.0043115503	0.0000054983	0.3158379670	0.2879449135	0.0066545848	0.1021827857
0	0.1106962853	0.1157788227	0.1800444383	0.0204467818	0.0146378380	0.0000000000	0.1072935446	0.0000000189	0.2202074117	0.2308948587
0	0.0216331973	0.0344111556	0.1309304728	0.1744322846	0.2256525316	0.0000001262	0.2139012534	0.0812742074	0.0969245680	0.0208402030
0	0.0604729012	0.0000000000	0.1026412155	0.7173636330	0.0000027311	0.0624503159	0.0143282462	0.0348783192	0.0009575254	0.0069051126
1	0.0000000000	0.0000000000	0.0186124976	0.0127814195	0.0807022130	0.0659928390	0.0008245478	0.0320345140	0.0000000000	0.7890519691
2	0.0173396644	0.0013779398	0.5442132459	0.2060524451	0.0023234684	0.0000012989	0.0405516374	0.0433274643	0.0000000303	0.1448128056
0	0.0836248919	0.0663674635	0.0000253162	0.1836212748	0.0279897620	0.2471388187	0.0905001749	0.1077628917	0.0000000004	0.1929694058
0	0.0359520060	0.0421192579	0.0378214374	0.1736015662	0.0264332459	0.0019272442	0.0496345139	0.2107819999	0.2902322622	0.1314964664
0	0.0148862956	0.0000000000	0.0780792308	0.0000498223	0.0440302000	0.0258007923	0.5673502714	0.1652038727	0.0091942312	0.0954052837
0	0.1536241387	0.0031899324	0.0604718189	0.6839164741	0.0000279403	0.0412976406	0.0558070314	0.0015682483	0.0000001579	0.0000966174
1	0.0000019601	0.0003324051	0.0936573845	0.0753929000	0.0021763558	0.3843172421	0.0004459225	0.1434729594	0.0000000000	0.3002028705
0	0.0472293335	0.0003057760	0.0157412598	0.0659087150	0.0689923235	0.0410356673	0.7038218638	0.0168663561	0.0056394122	0.0344592928
0	0.0000023646	0.0000000000	0.4198124799	0.0047400637	0.0007552891	0.0700041422	0.0000000000	0.0960718669	0.0000000000	0.4086137935
0	0.0000008116	0.0145353959	0.1550351190	0.5727654742	0.0014310958	0.0369371370	0.0822592638	0.0102004143	0.0437187189	0.0831165696
1	0.0000058234	0.0003715612	0.0000007704	0.0000146001	0.0002769974	0.0002163187	0.9980203695	0.0010057791	0.0000000000	0.0000877801
2	0.0193336688	0.0235500562	0.0038212417	0.0459345067	0.0527965098	0.4140633488	0.3767332943	0.0000003507	0.0186575071	0.0451095160
0	0.0000935396	0.0034021326	0.0175345392	0.1163621750	0.0005889200	0.0056194458	0.4831388027	0.0005678297	0.0000040162	0.3726885990
0	0.0028281197	0.0000076117	0.0784646853	0.0004056124	0.0211323954	0.3925275421	0.1873442672	0.0180035634	0.0002372492	0.2990489536
0	0.0241408716	0.0058501178	0.0002117655	0.0541941530	0.0221588005	0.1132419381	0.2170491611	0.5631509664	0.0000000001	0.0000022258
0	0.0000429875	0.0284169958	0.0057436374	0.0587032681	0.1122943628	0.2401572015	0.1390852708	0.3533498448	0.0389355565	0.0232708748
0	0.4854511138	0.2907135560	0.0031886518	0.0486038025	0.0000000000	0.0818091344	0.0471534634	0.0359977853	0.0012397021	0.0058427907
1	0.0000000147	0.0000081063	0.0513915179	0.0001004995	0.0018264311	0.0001423018	0.8903217564	0.0116335870	0.0403276652	0.0042481201
0	0.0798319730	0.0449620258	0.0025086612	0.0307103118	0.3759367225	0.3676282840	0.0059635321	0.0004045119	0.0169483314	0.0751056462
0	0.1670458252	0.0532315813	0.0501258776	0.3023425053	0.0042489658	0.0851487112	0.0929713185	0.2418096000	0.0000000010	0.0030756140
0	0.0051770393	0.0013199926	0.4792880758	0.0337480144	0.0368842037	0.1014932332	0.2860771353	0.0178500035	0.0103566474	0.0278056548
0	0.0000000333	0.0865633088	0.0550303055	0.6933243144	0.0009070531	0.0024704782	0.0548165339	0.0000037579	0.0005646569	0.1063195580
0	0.0000227256	0.0307779300	0.0294803983	0.0000846693	0.0000497543	0.0957905389	0.7721585303	0.0164585707	0.0272669304	0.0279099522
2	0.0279377898	0.0107738690	0.0002290261	0.0041279661	0.0488146123	0.0773569333	0.7924744891	0.0000070859	0.0000000008	0.0382782276
0	0.0093066362	0.0028995328	0.0016788681	0.0233595111	0.0000256896	0.0077708598	0.9494915501	0.0043480603	0.0004918787	0.0006274133
0	0.1132572977	0.0263516826	0.1895623246	0.0000128574	0.0095332610	0.1960278068	0.1982592896	0.0002007806	0.0178354876	0.2489592122
1	0.0002178213	0.0000000000	0.0124278516	0.0011539226	0.1848345575	0.0003863190	0.1845242015	0.0300354633	0.0039751069	0.5824447562
1	0.0161898920	0.0066700535	0.1785417780	0.0008050505	0.0541140666	0.0009435351	0.3292405129	0.2479404356	0.1416229468	0.0239317290
1	0.0095472126	0.0325376826	0.1138010190	0.3309189730	0.0728730421	0.0511286053	0.3273760571	0.0026949112	0.0591224971	0.0000000000
2	0.0113398269	0.0000047981	0.0528585741	0.0244971884	0.0042989520	0.0050555212	0.6920192726	0.0051826550	0.0288809210	0.1758622907
1	0.0000000000	0.1227885363	0.0241288183	0.6321070525	0.0135417847	0.0002482662	0.0005005851	0.1742833397	0.0050908174	0.0273107998
0	0.0000000233	0.0258921334	0.0033554331	0.0582390623	0.0018063406	0.0064997026	0.0132859083	0.3491344899	0.0254837468	0.5163031597
0	0.2245480020	0.0000000000	0.0254335765	0.0018003797	0.1026187449	0.0043859587	0.2231146829	0.1864139573	0.0000079275	0.2316767704
1	0.0078702170	0.0000136620	0.0612698645	0.2103653386	0.0164306924	0.0139433411	0.0000168878	0.1989578939	0.0865293722	0.4046027304
0	0.0159080649	0.0288718932	0.0190484324	0.2706956681	0.0590735397	0.1391492413	0.3851992195	0.0133376696	0.0000092046	0.0687070667
0	0.0069073757	0.0002488094	0.5757127276	0.1339279217	0.0060032727	0.0000056161	0.0046264297	0.2698838972	0.0025690843	0.0001148656
1	0.0006451166	0.0646662502	0.2841759372	0.0027815250	0.0000000000	0.0000191675	0.5315575365	0.1088415737	0.0072840000	0.0000288934
1	0.0012819109	0.0000000000	0.0106591539	0.0000000032	0.0012769050	0.0106275930	0.0238721856	0.0062996495	0.0006220142	0.9453605847
0	0.0000001081	0.0075321640	0.0071512686	0.0159472818	0.0062942082	0.0170985434	0.0059076969	0.0000006417	0.0001176557	0.9399504317
0	0.0028619487	0.0000000000	0.0000000178	0.0176368588	0.0000000000	0.0039897163	0.0046681907	0.1237111257	0.0294284742	0.8177036679
1	0.0018348778	0.0000131092	0.0618498044	0.0000137189	0.0198513603	0.0006667965	0.1319477661	0.0664150269	0.0000000000	0.7174075400
0	0.1466515545	0.0000000004	0.1543032409	0.0000138627	0.1976903707	0.1488277539	0.2801171174	0.0000000000	0.0236691458	0.0487269538
1	0.0021534697	0.0000000125	0.0086530024	0.0012327847	0.0035969178	0.0278412061	0.9530931940	0.0024197501	0.0004469586	0.0005627041
1	0.0000000000	0.0132892779	0.0015527972	0.0154960518	0.0984706874	0.0000000157	0.5539533208	0.0450025532	0.0353760595	0.2368592365
0	0.0051204576	0.0340807501	0.0447817519	0.0198037766	0.0178558536	0.0070944562	0.6904275161	0.1584724676	0.0061481177	0.0162148526
0	0.0000079287	0.0004314877	0.2368353127	0.0384839014	0.3398064732	0.0145455499	0.1149133695	0.0072707025	0.0195184955	0.2281867789
2	0.0001389473	0.0149516154	0.3878873570	0.0602637129	0.1151667184	0.0001827146	0.2503120435	0.0861273087	0.0122116467	0.0727579354
0	0.0000000000	0.0000000000	0.1118268150	0.0479861927	0.0025908805	0.1392658986	0.0430799006	0.0491693712	0.0015031782	0.6045777632
