Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0423492480
   2	-0.3911438959
   3	-0.0403416202
   4	-0.2743327777
   5	-0.6079457901
   6	0.7605001323
   7	0.2751406363
   8	0.7256819641
   9	0.8312467166
  10	-0.1326411823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4344172584
   2	0.4487353347
   3	-0.2219979167
   4	1.8255242651
   5	-0.7875158748
   6	-0.1562719058
   7	2.0858500168
   8	-0.6176120599
   9	-0.9671366101
  10	0.5238072090
