0	0.1804997659	0.0001074413	0.3193456139	0.0101663799	0.0022593722	0.1371568012	0.0055917840	0.0245118585	0.0444687037	0.2758922796
0	0.0030624688	0.0105286818	0.5708139879	0.1118337387	0.0000000000	0.1896278482	0.0081856315	0.0213729128	0.0845668508	0.0000078793
1	0.0092775495	0.1423452717	0.0000002104	0.0230266677	0.0000000060	0.0677738239	0.0014823148	0.0000071942	0.0027742383	0.7533127234
0	0.0000001088	0.0000024581	0.0204202301	0.0015717231	0.0000000051	0.0104980177	0.7873291609	0.0777197119	0.0484580044	0.0540005799
1	0.0711408683	0.0160140508	0.1064770338	0.1227741255	0.0000000000	0.0000000003	0.5688809483	0.1113707429	0.0000000074	0.0033422228
1	0.2514533807	0.1017732306	0.0182606849	0.1646372326	0.0020364587	0.0000355837	0.2033763384	0.1267614085	0.1282507224	0.0034149595
1	0.0000000015	0.0580959228	0.0014184917	0.4673507244	0.0005810404	0.0057409325	0.0591635367	0.0344954239	0.0007445517	0.3724093743
1	0.0148357080	0.0182214879	0.0000000000	0.1306268186	0.0000000000	0.0000000000	0.0511670579	0.0764908695	0.0846897757	0.6239682823
1	0.0072572172	0.0518302913	0.0073266258	0.1334855026	0.0405943021	0.0054057670	0.0183924446	0.0106482374	0.6188825757	0.1061770363
1	0.3169996395	0.2538697826	0.0000052127	0.0727286315	0.1225020982	0.0626492056	0.0099346382	0.0519595913	0.1078650331	0.0014861673
0	0.3179884814	0.4436338410	0.0188617664	0.0043184876	0.0085976310	0.0322664748	0.0000000000	0.1273497497	0.0163929931	0.0305905749
0	0.0006954863	0.2168898230	0.0033187358	0.0440398716	0.0251756699	0.0206009455	0.0050857743	0.6263661717	0.0573985957	0.0004289262
1	0.0467233299	0.1503831634	0.0000000004	0.1497778426	0.0001714762	0.0009907906	0.3776316584	0.0982782910	0.0991520348	0.0768914128
0	0.0096064149	0.0282680882	0.0537516267	0.0810573442	0.0587626928	0.3435858695	0.0313556014	0.3007696823	0.0069718128	0.0858708672
0	0.1161711411	0.0000833980	0.1046667452	0.1328800073	0.0525357549	0.2674205995	0.0003089168	0.1451072622	0.1204196443	0.0604065306
1	0.2965561068	0.0127763864	0.0001559466	0.0765985121	0.0002319338	0.0000002888	0.0131785742	0.1164652179	0.1749536443	0.3090833891
1	0.3688665054	0.0032419678	0.0138468838	0.0869225226	0.1589278849	0.0012581054	0.0384325108	0.0345806386	0.0228437701	0.2710792105
1	0.0230029579	0.0228739545	0.0010272850	0.3124045613	0.0000705407	0.0206783310	0.3886011935	0.0001794899	0.0090936466	0.2220680395
1	0.0281288670	0.0122156364	0.0000045939	0.0543098726	0.0000000000	0.0000011769	0.0603257262	0.4734488364	0.2006123184	0.1709529723
0	0.0738767507	0.0740647189	0.0000000846	0.4106805739	0.0265803975	0.0000133127	0.2110583324	0.1286738420	0.0067496549	0.0683023323
1	0.1488332047	0.0000079189	0.0000000000	0.0546499763	0.0134918449	0.0000178776	0.0004034245	0.5077239789	0.2744511288	0.0004206455
2	0.2038903157	0.0997662782	0.0003143692	0.1015038344	0.0015120242	0.0000000000	0.2394095801	0.0059384668	0.2503808482	0.0972842832
0	0.0088660336	0.0000274181	0.0127426948	0.0130607962	0.0283079294	0.0005217645	0.0092127734	0.0017231958	0.9255373944	0.0000000000
1	0.0285561014	0.0076121247	0.0000022756	0.0189632724	0.0924269273	0.0144096668	0.7795995519	0.0067501547	0.0442790310	0.0074008943
0	0.0129326696	0.0000000087	0.0123952280	0.8785189313	0.0693009290	0.0002526580	0.0222304118	0.0016805430	0.0009834256	0.0017051952
1	0.0588344255	0.0335270307	0.0044197346	0.0019184571	0.0058827516	0.1092413997	0.0358384317	0.0218863735	0.0267187710	0.7017326247
0	0.0065481827	0.0000006740	0.0088632379	0.7074580776	0.0172074795	0.0001611169	0.0175400074	0.0084109422	0.0939010439	0.1399092379
0	0.2368593971	0.0025400620	0.3056752439	0.0125155297	0.3136343568	0.0136995662	0.0007207777	0.0753129975	0.0321338134	0.0069082559
0	0.0138212642	0.0395065416	0.5692315569	0.0046990691	0.0018667585	0.2953717548	0.0195766484	0.0335530185	0.0216130659	0.0007603222
0	0.0003932110	0.0000000000	0.0240813374	0.0271935341	0.0097401530	0.1020514218	0.0009644495	0.0001606924	0.8354152008	0.0000000000
2	0.0681060338	0.0295319093	0.0000000000	0.1805385809	0.0085401443	0.0000170874	0.0532133686	0.0000249800	0.0926649671	0.5673629285
0	0.0719400471	0.0003912652	0.0514506065	0.0293922571	0.0015949076	0.0842082337	0.0235940818	0.4985326824	0.0013047902	0.2375911284
0	0.0824463150	0.0003133268	0.2726285841	0.0231634486	0.3685796250	0.1160865315	0.0175314842	0.0212504625	0.0899682651	0.0080319571
0	0.3612746813	0.0042814632	0.0796349574	0.4199988033	0.0280997508	0.0867590731	0.0176092535	0.0012746847	0.0010673127	0.0000000201
1	0.0000026113	0.0982131348	0.0000000118	0.1070173339	0.0011066958	0.0050529132	0.3202707892	0.1322665095	0.1657154747	0.1703545258
1	0.0173710246	0.0040386688	0.0000267395	0.0001323204	0.0009659286	0.0049058037	0.1612322196	0.0636988039	0.6801963078	0.0674321831
1	0.1192757168	0.0000271135	0.0000000000	0.0003585210	0.0004194517	0.0250998543	0.1252777442	0.0515913892	0.5090375093	0.1689126999
0	0.0597134809	0.0437641525	0.0297055825	0.0012610350	0.0472784406	0.0256717387	0.7325447586	0.0449998326	0.0150609116	0.0000000670
0	0.0034498935	0.1088910701	0.4832962188	0.2474555462	0.1012619288	0.0115929482	0.0092687019	0.0137538469	0.0200133077	0.0010165378
